scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
523,672.8380916568233,164.68039935821184,0.8449201437031484,656.4524560009013,178.89648901525834,1.0,643.9761076688172,173.04541302575305,1.0,652.7167873970781,194.2407371974172,1.0,587.5244597640196,190.11388041893147,1.0,627.5638763007513,172.55702690131528,0.9511522361131933,635.3375985421306,206.89761883160008,0.7976349288793103,567.6857615350092,151.94763326188502,0.8419374845839579,562.8233377156688,205.6057076172073,0.8160431710925787,531.1322289094469,156.71249808572307,0.8819249424006746
524,670.444655477082,161.80505172173903,0.8476633854572713,654.4120726135138,175.8240504773612,1.0,642.1084220887763,169.8008634308845,1.0,651.4199821862275,191.24113889565203,0.9930068352698652,588.8591473286563,189.96370750134918,0.9999956703523238,626.2122989103655,169.628424607796,0.9609615274362817,635.2529245625393,203.14908353583203,0.7616889732009,565.7371932057177,151.7341945553222,0.7152004123388321,562.3311839478467,205.46663626446758,0.745204329497752,529.7905907994209,157.8813695178409,0.7760353096701662
525,669.0995405029389,160.92199155953108,0.8649970586956518,654.0952880010648,174.28481709176498,1.0,641.074781072654,168.48343893959108,1.0,650.3771704129839,190.16072763711728,0.9488904993646936,589.5702001880962,189.8801558511353,0.9999997733302098,626.319934052414,168.00196671695238,0.9773489154985004,636.3126826731037,201.11361137962103,0.7008204953635695,560.3320929935686,150.75060729041564,0.7571475429984996,562.7470353342732,206.47752560750703,0.7120120366285613,526.0796917173317,158.7665000040588,0.8613559853654403
526,673.0412473588035,161.12602202838087,0.8760172976199397,656.3067508633012,173.7055578004949,1.0,642.4104955971843,167.52172299539745,1.0,650.8930531796432,189.6319401730586,0.9970168613943012,589.7945019052803,189.64248775176918,1.0,626.0698145027317,166.9682432952475,0.9658572465892058,636.1433308145756,199.48172694217402,0.7259193012181401,560.3293505709474,149.57847334022503,0.7381069277136438,561.9251226923868,205.91689585146935,0.6562900122788623,525.482723382042,159.85391894367322,0.9282646783170895
527,673.649485246356,163.3491116139733,0.8567307476274372,656.2313719217683,174.92785949253403,1.0,642.38100143826,167.54596747979048,1.0,650.7014723771656,190.61031072754153,0.9871147632496257,589.2873231698942,189.9111385798654,1.0,624.8962819217684,165.85722947191945,0.9181592123688175,633.9040128981551,199.18021025902587,0.8355655842297557,556.1881931567759,150.43408264095987,0.8553378816341781,559.0827970154716,205.8860953133737,0.6316390136731643,522.9408936721431,160.59197880850107,0.9011862436562981
528,677.1071159851732,164.59183090889834,0.815792017886059,658.3335323270023,175.2124985250903,0.9531053031484281,645.8955626418448,168.6253002642207,1.0,654.216955445443,189.39929780545017,0.9743670392203905,590.2412060301508,190.02920005432568,1.0,626.645131007662,166.57173330769896,0.9127878260869566,637.5245439761776,198.49358224323126,0.8072371837331352,563.1011067647831,152.64026029420566,0.9877986784107884,564.9175581440936,208.1149718684186,0.5191216628185963,529.5422422970171,160.9550561562747,0.8675766590704663
529,679.2049920669306,166.21603727134817,0.8299847675862059,660.786016635896,177.44470192652054,0.9963151474137903,649.2754878427925,169.2890470127275,1.0,656.4077037910685,191.62911688341708,0.952217017284484,591.400080472103,190.1306330472103,1.0,630.8395210324477,167.68242563341713,0.9120750840517241,641.4235826703788,200.40861438341707,0.822523801939654,579.9058886186539,156.97502886617556,0.928420327586211,572.3196096100337,210.6245505041067,0.6080160129310287,533.6854386186545,160.86814865065855,0.8820714939655162
530,674.7447382664005,167.18962975184712,0.9234544854010504,656.710263577495,177.67943878108255,1.0,645.3069159800436,169.1961835599431,1.0,652.602506849609,192.4251563822819,0.923795038343328,592.0151955602537,190.25449260042282,1.0,624.5201866884395,168.8676248343059,0.752479902042727,636.5328159950362,201.67696157343633,0.7975629662856069,593.7435012236721,158.7400912585938,0.6108725361319309,569.6894887236718,209.2809498942759,0.6065333289580208,532.69081104751,160.80045600746934,0.8554114307721137
531,672.8959743401416,173.3761983556178,0.945255470446027,653.1478325241745,180.68223903028047,0.9928556841641679,640.9452151984624,170.77964966183967,1.0,647.4248620875178,195.29705847180966,0.9571981421289355,590.1319849604564,190.76559056138987,1.0,621.3658210417907,169.88870964309905,0.8342687937218891,631.069179797413,204.3550933687362,0.7934438679385307,598.0151611336198,159.9491700760076,0.46682861399175407,570.0741633393919,211.84932425516806,0.5182188353635682,531.5653103596318,159.38057193695212,0.8628268015554723
532,670.8982226348342,181.5825747456456,0.9089566080434786,650.2966216603214,185.32627424339674,0.9992918597451274,640.4119686618207,174.90307007548068,1.0,645.1766823799616,199.17047470066814,0.9847659445427285,590.7737805658686,191.04544872615543,1.0,626.5370880846092,172.16738744429634,0.8773662481259367,629.9130680621205,207.04431066018836,0.8060673168965516,598.6233752585223,161.07535681461115,0.6389198942428769,563.213778939182,209.047300855091,0.7262874890554704,531.3208404309361,158.5776306901734,0.8334031160269867
533,672.4235349170007,187.26944422439962,0.9653039065029929,651.5941021208987,188.05777882147635,1.0,643.1001097052315,176.32506487095176,1.0,645.6554126156515,200.62136426375537,0.9987632220952013,592.1837892348418,191.27971763519474,1.0,630.1201304567307,174.31972971915258,0.9022952269771345,631.2525768397893,208.31736645453498,0.8626702404722588,600.5912533802691,161.71955736345552,0.6521924706896557,565.5388030954114,209.16627038069691,0.7157552132496282,533.8691355785448,158.48063087919775,0.8095621943497021
534,672.9390470524297,190.30140849567832,0.9971066604572686,652.1499187915601,190.46864536974135,1.0,644.9529966064025,179.53149052716253,1.0,646.6753301109004,202.4029929559483,0.9779575887743653,592.5197768762678,191.62994421906694,1.0,632.3588445411851,175.43799335324974,0.9592301902923478,632.4341839902107,209.23573957139067,0.861464616971515,599.3556047210956,162.05660584575355,0.6953674199962471,565.9559424047535,209.1661379596966,0.6867062735007524,533.3207717863129,158.94275490497392,0.8011169911731642
535,674.551095021788,191.6031883593974,0.9528346533470822,655.5765761124925,192.37187369298053,1.0,648.2279896244864,182.04713283091147,1.0,648.8728103947265,204.1574362979281,0.9568956056428058,594.2787817515481,191.75723492986225,1.0,635.8488076248613,175.8369485655444,0.9393812861450556,634.811155291653,210.35652449133144,0.7887209831147014,599.4859124318331,161.702527360522,0.7267901275768334,569.4423099486993,209.35456658091175,0.6496195620689696,534.4962458426276,158.901814206474,0.7617033774175459
536,677.9041863274925,196.51952961723813,0.9737693185007483,656.9102102255437,195.89533060674344,0.9422322752623716,649.417785982665,184.67564931738815,0.9790448412293863,647.5992896708211,207.17620143133118,0.9476448892053976,593.8315046033548,191.92609408500442,1.0,636.1153169721704,177.54068351528923,0.8596387626386843,634.0527869271929,212.17735354527426,0.7636649891004506,597.1676854879126,162.69604733837775,0.7921880970614662,568.0256598807161,209.37839999205093,0.6860410185307327,533.3800080966082,160.26156329040168,0.8629625572713592
537,678.7968712559342,199.55674910128397,0.9357975335457296,656.4115771573586,198.53831625270828,0.97183170762556,650.635620684345,186.39357484341298,0.9411937239880082,646.6322080644051,209.43645052931998,0.9699311841641666,592.5041882237005,193.03042621335305,0.9981911796664169,635.9587729763241,178.75875040563193,0.8090180936281883,634.723312410357,212.50134652632164,0.7403846834464031,595.1452785778984,163.8617091612541,0.8176741955884548,567.4135338646299,210.4980370098298,0.6941981256446775,531.3663322623062,160.95730674371288,0.8929440454872554
538,678.827752894122,199.47811430571124,0.9569675650749607,657.4298640260561,199.83611263779505,0.9970956416604184,651.8268379578401,187.3669922892194,0.9677498756371793,648.8359909001189,210.3821798229525,0.9751714489055471,592.5639368708836,193.14738411830496,0.9997419821964016,634.3358939361011,177.7639431400441,0.8631475561469224,634.2147587224579,213.20684640840977,0.7798680266416762,591.9594306527429,163.6097405088597,0.8771068537893514,565.6173234900741,210.0521928326977,0.7297293499625163,528.9670185238073,161.0781472367457,0.9302144439842555
539,679.6388481886038,199.23792079320162,0.994852345228633,660.2497422009724,200.60665451696465,1.0,654.9397381623667,188.2221781245359,0.9963544190217372,651.7095255311823,209.72606093563044,0.9967775755172397,593.7070135746607,193.11073403720462,0.9917775221607953,635.5704049727116,176.34631715939364,0.9669204207458695,634.4380029580941,212.09106384042815,0.8536123663249572,590.95961122646,163.37994721186732,0.8987426636094442,566.464246858019,209.8949110237114,0.7489016162668655,528.6595472047208,160.40813629545056,0.9417272677380054
540,680.6691731887901,199.91076276966078,0.95647808428786,660.729538601084,200.62538643532793,1.0,655.4822665246222,189.1979441114898,1.0,651.9946196355667,210.69238652528284,1.0,592.2307692307693,193.0958991339786,0.9506009368440816,636.8312240733477,176.4806901459726,0.9692513395502259,635.4325134961364,213.54085461373862,0.88889510405547,587.4135311198249,163.53297525092015,0.9329791906446748,565.0717830013839,209.27644155526804,0.7913232137181373,527.030404223273,161.26913929889608,0.9554165452773602
541,681.8514250757302,200.20073576007172,0.9927873106671621,660.0021827462701,202.01337497109105,1.0,654.8937243448457,189.8546696674929,1.0,652.0639682035413,211.77934500107602,0.9632416500899588,589.5421949033167,193.8272506082725,0.9728839706334304,636.7119030929716,178.80076789650323,0.9087381322488814,635.9015046315773,215.1280948792619,0.8452263344115492,583.750036398819,164.52050672146586,0.9673170462912264,563.0858872758804,209.75197715062637,0.8041820519321582,525.4689335090137,163.2844113803863,0.8995111906859129
542,682.6184424740338,198.5199577542114,0.9586201328335878,660.10981980162,201.82238980818425,1.0,655.824631349596,189.4747516297735,1.0,653.6909717881266,212.36962968074783,0.9936177280059929,588.8183694530444,194.15441176470588,0.9966759731634162,641.5628940332537,181.2793372294733,0.865391195779614,639.0135670092659,214.57366725571046,0.7718989104123012,581.9189015444988,164.23133014551556,0.9958621529235355,564.5024158660876,210.5091930428168,0.8368413214130399,526.1900931112152,164.90395185091268,0.897907924400299
543,681.8540871930858,197.0342417275379,0.9562628028354571,661.6714484843151,201.70657912633845,1.0,657.0533819663242,189.18982533323504,1.0,655.1100033568788,212.00444994717805,1.0,588.2250737841653,194.5993840626203,1.0,643.0869429370888,181.60944268518404,0.904452791772862,639.232939132741,213.81205496966683,0.7834493320652165,579.1199226784681,163.79399505587372,1.0,563.520162230567,210.4554577339097,0.7727173694452798,524.4417617058295,165.11896554313006,0.9424805547113927
544,682.050254262432,198.00467272480265,0.9370181970164927,662.3766822234514,201.44183422405303,1.0,658.0295011439911,189.93480217007996,1.0,654.9896538876194,212.6932568627337,1.0,588.2801294498382,194.55521035598704,0.9757708905547238,644.9387245023119,181.72539389421794,0.9234175089955017,639.2203236027618,214.1530699062119,0.8395703647676138,576.8151531379942,164.09017275478766,0.9411042374812622,561.3924664813226,211.01304336948027,0.7096982294152947,523.0285674558353,167.99400287472758,0.9253375528935545
545,684.047821465902,199.81361509268277,0.9004855245202418,663.0057131638031,202.4375233348118,1.0,658.2517306675512,190.4515930218433,1.0,654.0788395974613,212.9089446991297,1.0,587.1198288159771,195.15212034755544,0.9679508099887558,647.1824694831433,182.3211655274655,0.811278371887188,639.7899969756472,214.88266236404715,0.7429773878748187,574.4934089171766,165.1442836177953,0.9359675312556218,560.3317094718991,212.09765188803516,0.7544661044865036,520.4635123448378,170.40390424185819,0.9477618279741363
546,684.3092472388985,199.5424520252631,0.8594492951949049,662.7794733033663,202.636729997527,1.0,658.4801254397981,190.41526520742204,1.0,655.2288050125117,213.88309719018056,1.0,586.5521582733813,195.57451181911614,0.9699758495127434,650.9765803648353,182.8061295889812,0.7617457570239898,641.2907021264547,216.24840542106512,0.7268396884707643,573.0466198063649,165.69944791731706,0.9686478628185885,561.0548673063648,215.37040793230935,0.7731383434970011,520.5574108033663,173.39437655674718,0.931940659808847
547,679.0929387927591,197.21373885896855,0.9242608007758563,659.9109346023542,200.033565270138,1.0,654.9402840176466,188.57786797441076,1.0,652.5130488264922,211.87616771953827,1.0,586.0752536278412,195.97816874277643,0.9806924003373305,643.8593293137488,181.96532786196693,0.8760874143253278,637.2705535116496,215.2206994661648,0.7651320110832054,570.1436016057274,165.9227724552952,0.9177207837500045,563.5198136428336,217.08988917755897,0.7689108952773618,516.5227520161474,177.23211943805356,0.984347451386802
548,677.8577135814643,196.57094935128035,0.9498620430584699,658.3733186264418,200.48057341424882,1.0,652.8950951556773,188.40030198996098,1.0,650.6640400957072,210.9486603407857,1.0,585.6343486714193,196.60829552819183,0.9968577923538218,638.6505346984061,181.2631426046537,0.9283955023538207,633.5473939937584,215.04241554318438,0.7575181288230899,562.9894067823644,168.01770539325918,0.866516012751128,563.4463666774163,216.86612551319945,0.7841634034482744,515.610525627941,181.41366644273432,0.9619394701274394
549,679.588218339271,197.67758084166374,0.9423273116679171,659.4590303463924,199.61856453731613,0.9906154470577221,653.1223444224794,187.96954162314816,0.9935521107102705,649.1225859236041,210.0654448858918,1.0,586.169992325403,197.2235865950371,1.0,636.028962048042,180.34289186115416,0.9739881209445237,632.9150722242036,214.4636535740477,0.818301442072707,554.8784144637096,169.8537289282454,0.9256158321570396,564.1619154663325,218.22375578544177,0.7563214843140962,515.149236279676,185.17509267637118,0.9913096535513455
550,679.4311561294476,198.70389498661743,0.9152327754347832,656.8311754397924,199.92557699561294,0.9977390279385305,652.4562417441402,188.12557808256946,0.9984465432046475,648.6306390417415,210.63107726172984,0.995978720502249,586.0605486032107,198.34913411705222,1.0,633.814497898563,179.8791263959128,0.8991615215892073,632.4497698550847,214.37671559381386,0.8336868650187407,548.4461781271988,170.04022747162497,0.9368833406596703,563.3917377336455,219.71996219426356,0.7496225029647676,513.3054987493877,189.2893186485364,0.9535388878110955
551,675.6751546337653,198.37983153309918,0.9595310005434765,655.5925494163739,200.86115658744697,1.0,651.0504169707217,188.76587740266436,1.0,649.4188370794174,211.0256643048383,0.998995148369565,585.0754524598522,199.4603619678817,1.0,633.066515612026,180.88395012005563,0.9110178038043467,632.7372433837652,215.16826082657738,0.8285437339673914,543.0107471337653,171.1139868591861,0.9284232060869567,562.2838916989826,220.7341674570122,0.7474291739673914,509.73528186202617,192.15892012005565,0.9530981482608692
552,675.8332668472907,199.67739416608023,0.91848291034483,656.3092068472907,201.75729657987335,1.0,651.1947247783252,190.2919545109078,1.0,649.6199013300493,212.87649761435605,0.9982688137931035,585.4651785714286,200.90739795918367,1.0,631.4733544334978,181.83034554539054,0.9469778475862056,634.1071585714286,217.81282347642494,0.8197377237931037,538.1391392610841,171.4325807178044,0.912066061379311,558.9449840886703,221.52125589021813,0.7931064099999979,507.78573788177357,194.6101165798733,0.8739197000000036
553,679.4948575698544,201.39552564841986,0.936597900262367,657.9088554858965,203.47205050786505,1.0,651.0414883176057,192.16422589392207,1.0,650.5443652516386,215.11801974512142,0.9754182962331347,586.051213623078,202.65433981446182,1.0,629.7014466140827,183.5418972226327,0.855334769152929,634.0470300098847,219.0612399006687,0.8288580785419783,534.6361136305744,173.06383714204802,0.9720207890742093,557.0324975323734,222.41345581146334,0.7351954556446816,507.39797894729094,195.9314006690346,0.8558103708583206
554,679.4587699587706,202.37849568215904,0.9237168056221903,658.9258076611694,204.41787407421302,0.9686659197901071,651.5531984857571,193.07370929910056,1.0,652.2157910119939,215.84959360194918,0.9933061417166401,586.7927286356821,204.4996251874063,1.0,629.4677518253374,185.4517376086957,0.823774829366567,634.7809557983508,220.53689521364322,0.8123409128748139,532.4164093028487,175.9838544115442,0.9976490983883053,557.3884341716641,224.18791837706152,0.7049469015592211,507.38637978260874,198.14677275487261,0.8610199321964015
555,680.318352477289,203.1077381235792,0.8550580885494803,661.9993785736157,206.21024689231973,0.9910055410044952,654.3513378033758,196.169988421555,1.0,655.9367696062243,218.48998730461344,0.9395557070464816,588.4682203389831,206.688185443669,1.0,631.8832035455048,188.36815420866145,0.8460470732814824,638.4685504645452,224.2911174526644,0.8251856419658906,558.0845909161925,178.38384824351908,0.813610187743643,565.221214280137,226.92812430611272,0.7683413779591401,512.0472205938554,201.0021940924696,0.9091990835794566
