scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,586.25483504504,444.6597471106169,0.9513203376896119,564.3441209260202,445.59689905927496,0.994586115985998,561.4345061885638,434.82857187141036,1.0,562.940731952858,455.8929428048993,0.9621178193698937,504.72483380816715,461.9559591642925,0.930619845495916,542.1929975304542,431.04123403010357,0.959638785589268,548.8412211010493,466.96195646884325,0.9666769523920631,466.75795814889057,456.52561545367394,0.8555178098016358,502.89046252461975,493.79136066954334,0.7458261173978985,465.5265102725777,514.735528067443,1.0
2791,587.3688599183309,444.73685884378887,0.9221806610268415,564.930207666289,445.61839039571424,1.0,561.6890353850755,435.1471548356208,0.9941766501166841,564.1758916861257,456.6461540304867,0.9489127393232217,504.89729601518025,462.13626660341555,0.9425682871703657,542.8794292823916,432.65666760108195,1.0,549.1159552858923,466.74093233853796,0.9479569852683821,466.6236638681559,455.1892199814787,0.8786119841306864,500.2030330046783,493.84636607832806,0.7214391406067645,463.10859431739715,514.173419153007,0.985051985956821
2792,588.8232285057,443.87446837152123,0.9393247131855326,566.8164133831795,445.519517741416,1.0,563.9754608744282,434.48585678458977,0.9888459694282349,566.9138092991653,456.6258650109608,0.9669189243873916,505.9381022979985,462.3275265628861,0.9682374937106163,544.1525785173687,433.3355878931078,1.0,551.1302460086171,466.27460983009735,0.9717840530921812,469.2507852384882,455.38866898995764,0.8905653567677821,499.08710512180295,494.3997856410656,0.7279299472111886,462.99178410663353,512.3560691066439,0.9409601755192617
2793,586.705120076084,443.10615390016426,0.9183295921236756,565.3553112546141,445.49978866679197,1.0,562.0498290900867,434.798567558274,0.981970023453895,566.5825811262599,456.79083850343125,0.9930629330221731,506.46938013442866,463.05426935524025,0.9649741785005749,542.1262236875198,433.89869044042103,1.0,550.34426028612,466.7174271440383,0.9515906509626425,470.27752088705347,454.6258393844117,0.9512873354317513,496.88309696639993,495.96223761661724,0.7812947834364109,461.3077981624323,510.9821625641082,0.923797326044351
2794,582.2976457065894,442.96575958899734,0.8879555426371062,561.9871346214086,445.12436364967414,0.9982470129754962,558.8760518326104,434.63660577336145,0.9377107561260223,564.6663344113736,455.87254142096936,1.0,506.4562709341273,463.25641979903236,0.9324579774795816,538.8321379469628,433.77679636846057,1.0,548.5281922643491,466.8419514093007,0.9066266914002332,468.8544284720503,454.15356870218295,0.9771678595099192,494.801842777768,496.5261852716111,0.8099652371411877,458.30486553156027,510.44731181770214,0.9513769525320885
2795,582.5164577058945,444.27376075955766,0.8988914095566077,561.7518203371658,445.86017800576445,0.9963976738273067,559.0622738669205,435.1096055436876,0.9417238739790226,564.4596297829061,456.12096700809803,1.0,506.0455175892069,463.83671668137686,0.9116757091015181,537.8803059556016,434.1956757187165,1.0,547.7240269007588,467.9937155028475,0.9190481201050308,468.21560634066475,454.66102351918425,0.975771760910166,493.2837747303964,497.8252923931627,0.8281542401166678,456.9161591236288,511.2502072706427,0.9576484519486634
2796,586.7865935227611,446.6568138939687,0.9405651831388515,564.5076296837881,446.06497481578924,1.0,561.1292963699025,435.90202125686267,0.976131519544927,565.9064240828548,456.4846426220902,1.0,506.53484541307654,464.0980739989863,0.9131214456242709,539.3017580618512,434.4395633922186,0.9926947493582285,548.9132462532164,468.96410923819286,0.9369582399183211,467.90854240257465,456.5215573012034,0.9992019480513421,492.45603341774404,498.9624866944356,0.7997837184830797,456.783190652283,512.4908453758826,0.9672417402917151
2797,589.2395041574642,447.99491559894153,0.9804169765752649,566.3942643499964,445.99398613569764,1.0,562.8405307152243,436.2928194554175,0.95479994638273,567.4217432298099,457.33038066311894,1.0,506.41844971172327,464.5875720691864,0.9129122342357063,540.9869548517469,434.3367413749039,0.980234697432907,551.0043686090397,469.8620704355811,0.9388027417678,468.3268193616648,456.7105982477163,0.9926204009743267,491.72448017263326,499.2531709256625,0.8133303069428278,456.9183647350603,510.9356753889061,0.9684045306942822
2798,588.4736793117305,448.6640616540202,0.9847232484247366,566.6432818554879,446.8369406621882,1.0,564.6369878531542,436.46571180571215,0.9600114557876323,568.5104126839593,458.52276809509374,1.0,506.44397038524284,464.7363533693061,0.9271497111085198,542.0158908403187,434.0933006038452,0.9881066221703618,552.116395157705,471.4356289819082,0.9575453793465569,467.56580345408764,457.1102536726899,0.9866567588681454,491.6530174914273,499.1296617940435,0.8261889764294041,456.0994108519873,509.4055946528533,0.9744865891481923
2799,587.2498855112593,450.48212227501267,0.9570591715286003,566.2843022323792,449.24599651655285,1.0,565.7150614797533,438.0780850054678,0.9763572680863475,569.9806545894382,460.99911193078856,1.0,507.3171044202434,466.3354260089686,0.9561527791715277,542.0686510071746,436.1480668082683,0.9931640980163333,553.517443743464,473.6722635643944,0.9386870049591652,468.2517841460311,458.1409923975334,0.9908813165694341,493.4382129266616,500.146028004301,0.8199200748541374,456.156828165868,510.27758305681016,0.9931226146441046
2800,586.8153507494413,452.3481966383313,0.9424436073512349,566.4988948917984,451.3171193337805,1.0,566.6275168871307,439.76888784019826,0.9838101337222913,570.786311134505,463.22476677835476,0.9974274754959144,507.959753118169,467.2020059148772,0.9705546837806378,543.0323381823465,437.6788665216451,0.9980777106184352,554.20146420335,475.0134499172111,0.923208505542589,468.7869645534082,458.68260640495873,0.9716677697199506,492.92283169459836,501.16052978885597,0.8293788441073496,456.01300743555515,510.0884516441651,0.9995239295799296
2801,590.2294152373241,454.6559705665207,0.956866032403758,569.3748898522604,453.10888491307907,0.9947461644107407,568.2123232653297,441.64900832031356,1.0,571.5743124660299,465.388364872239,0.9918994078763121,508.2434668417597,468.18424162836504,1.0,544.5756844496937,439.07114766103723,0.9825004888331507,555.0994978569289,476.2863302339664,0.9223437812427026,469.30070919298487,459.0898683611538,0.9642357494224003,492.75891330617077,501.5703967042108,0.8231670439556593,455.9052716667307,509.99664129580964,0.9922989285822703
2802,593.5370587144822,456.6144157782102,0.9021490999299885,571.8477113865943,453.93783211426614,0.9729669432905509,569.0926070225337,442.558336653356,0.9953428784130701,572.2916724834438,466.080546921734,0.9828569738623133,507.9112137203166,468.56767810026383,1.0,546.4626129035137,439.2903140862615,0.961267327911317,555.4352586678077,475.73826696840854,0.9346300197199527,468.68237979966324,459.80999011893357,0.9418182100350143,491.5597083060809,501.93724206759185,0.807338290011673,454.88075386034006,510.1870385670083,0.9839779687281196
2803,593.5892437410183,455.41333123288115,0.8911483917094577,571.5477096511702,453.5411970788553,0.964425320945149,567.7514234376349,442.01375134956714,0.988347730338387,571.8640214247988,465.6498175747714,0.9595667430571747,507.4842105263158,467.7713157894737,1.0,546.3703739860599,438.5185714779217,0.96760915575263,557.0886502579375,475.250594424246,0.9158996315636085,466.1529291785919,459.2937280123442,0.8666594774854142,489.47210956949044,499.8761337883069,0.7663382389731632,452.33029273751845,508.7280778023095,0.998250990495917
2804,594.1784847433664,455.1562183265392,0.8999623198366461,571.4368411377656,454.07924916667923,1.0,566.3617616745216,442.4278493067026,1.0,572.8219874388157,465.80298314567574,0.949687204200697,507.8664935064935,468.6544155844156,1.0,543.1469560385822,439.593071757111,0.9382049071178509,558.241469702526,476.934462748943,0.8503722544807459,463.3670343466335,459.478110823622,0.8622445760560083,486.29795133613175,500.36844090530235,0.7512910109684926,448.75062082271273,508.1032122121868,0.9886302351225195
2805,594.3935102098891,454.1029845871027,0.992045094224037,572.3240936462951,453.3978824925869,1.0,566.9144637746498,442.1756246396114,1.0,572.9969091422112,465.6040562323769,0.9147509828179688,507.4080964234246,468.7037861915367,1.0,542.061744924008,438.8306511156908,0.9211525830221691,556.7120153849182,476.8148544179078,0.8571091703208845,462.5063353965868,457.27606211919147,0.8618587888331375,485.6493781153732,499.32420512385886,0.7330877060676767,445.0057571118728,506.5932493595648,0.9462944123103885
2806,593.9136260529615,452.7361550784606,0.995622639439906,572.2400910471272,452.2509341449718,1.0,567.096788713405,441.70429414497175,1.0,573.0019357845835,465.043171916267,0.9371912887164532,508.12614710313653,467.84248733050265,0.9974419570595096,542.4170503236733,437.6184499676089,0.9448000096849466,555.2886150844666,476.2984481706427,0.920140026837808,463.8807556678974,453.7034700142832,0.9186822007234574,487.35663384759397,497.15025800728216,0.7840660049474947,442.61372296077946,502.7838138182505,0.8772236052742135
2807,591.5492299196283,453.2425602000548,0.9817946981330242,570.5945389628015,453.32983440658916,1.0,565.8084367457649,443.2240039281759,1.0,572.0419113665348,466.3641728780012,0.9597692757292712,507.07429536303414,468.2501623587479,0.9928924552508721,540.6149147504326,439.2910509118399,0.9425039225204018,552.2903774108761,477.8552503634154,0.9597901266044268,464.4884396979221,452.1688480822029,0.9773476107818079,486.1602447971069,497.9333654567647,0.8595377091423465,441.1904879417973,499.32840376481766,0.9053944078062949
2808,586.0824182150197,451.7505821779789,0.9696300519253159,566.4010586584268,452.02567686876074,1.0,563.0397567214375,442.28045794227296,1.0,569.5225794752298,464.5957262269871,1.0,505.3125321006677,466.8533641499743,1.0,537.3765529174702,438.68193246969446,0.9793340442240329,548.8308263130363,476.23926467506175,0.98288961423571,468.26335563625884,447.42604061438453,0.90746536604431,483.13440687312954,495.0337364370219,0.8473941838739532,438.51872612633804,492.5278006843964,0.918126775729287
2809,584.1980667186781,450.8184158720942,0.939496448483087,563.7900263044426,450.4835649911145,1.0,561.3270796708368,440.4121417064004,0.9897980245857715,567.5022714444661,462.8816751078007,1.0,504.81494431494434,464.94794094794094,0.9958898946674475,536.5078237198449,437.902721677229,0.9682049790548374,547.2539234047928,474.35670337501193,0.9953881398716485,475.8676071562511,443.5773123598427,0.7535567041657125,482.9449164444651,491.6252408895982,0.7227197535005953,435.4036138948745,488.90854866672765,0.8999256982497176
2810,584.8967239761455,454.34459368002285,0.9043803127187765,564.199341234022,451.8756261420998,1.0,562.7569498804637,441.3564712646197,0.965486902707126,567.2679281768462,463.9439874256468,1.0,505.7529562982005,464.57647814910024,0.957291778039639,538.984933077664,438.324970984573,0.9795884571761824,547.5998110006506,474.7450260487502,0.9628904163593689,474.76535347439295,444.5701474023097,0.6735114876546051,487.3573163798806,489.8347197477001,0.6590565472578586,434.75122535304183,486.3161713112925,0.8605468044340726
2811,578.5439334396192,453.9139455481888,0.8713461066627842,558.39322246529,451.0905527885623,1.0,558.6612387138313,439.4874132261352,0.9869713366044325,562.3387661992457,462.7995488854117,1.0,503.28367748279254,461.3372664700098,0.8812358471703581,535.8477459250339,436.1614821467887,0.9526504193115479,543.4445948573556,472.401395110616,0.9026476109101537,462.7381087605063,443.30957896125796,0.6327605808985065,486.74061334043375,487.0909028177342,0.5485260915403078,429.2364429320343,479.53648294608934,0.8598733041831982
2812,573.9042984020824,453.9987965132234,0.8446351133022174,554.5932931978817,450.80624382944285,1.0,556.4489747614757,439.35745745838096,0.9954556575962662,558.8681004090836,463.2070039811348,0.9962714546907814,501.46775165762506,458.06594333936107,0.9038590605600941,530.2616152048829,435.11614992045793,0.9531701138856459,538.9734712142179,471.97184379443695,0.8932955547257876,461.53093460978414,439.8497431293259,0.555231531808637,489.782554143039,484.60088748171813,0.38203490081680813,427.14747119088065,474.69211519467024,0.8674151402800478
2813,570.7283540335326,453.9107666279115,0.8575255447199528,553.233257574956,451.77864593362915,1.0,556.7109561047109,439.9592172988567,0.998433594632439,558.1736739926923,465.0059721354961,0.9806808827421242,500.7349615014437,456.3635707410972,0.9199521547374574,531.0064139226806,433.8661536874215,0.8974612872287052,537.4664182400669,472.5166697609337,0.8844487501166871,473.17383739992687,432.4203979406304,0.6133134418319742,481.9125488001599,482.91125542604465,0.49384971572346303,428.2225195469514,470.1675044342127,0.9021867267794638
2814,567.1185734832663,453.7796509136793,0.8695094529171542,551.3779437166384,451.6080128039943,1.0,555.1075293642463,440.0674791750562,0.9868572905484202,556.1327958519944,464.9929945309488,0.9697753783313889,500.0125771238728,453.9593023255814,0.9123492364060782,530.025031441259,432.97840166047024,0.9034982302800565,534.8618864237562,472.51736607120563,0.8641765863477247,471.0942908928345,430.73389140376105,0.5900463270711941,484.15259693717394,481.42803205720327,0.33379052232206946,425.55325349493484,467.2294950326988,0.8978357863243922
2815,567.2831122253959,451.0397742222066,0.8770127361726959,550.5986544541007,448.8690207391261,1.0,553.939417931347,437.52210160843765,0.9532267708576374,555.7982064144273,462.2732116259406,0.9733905552275387,498.92485822306236,451.92592155009453,0.9590085565927632,528.4003679080097,429.52626916386356,0.9417766291423526,533.589546140215,470.16386038323344,0.8647479368436408,470.7200040515336,428.4204993972358,0.6643444685530915,474.9666277446479,479.76029661427225,0.39317636374561604,425.439129401592,462.6413035512613,0.9230874136289391
2816,564.1552795290212,447.28882004668617,0.8794947373395555,548.0161758417402,445.3622874329173,0.9876285743407135,551.546718432172,434.1208939089966,0.9027927833722219,552.9870842431403,458.9026035239325,0.9817696018669801,496.9694666001994,447.9111415752742,0.9536562476079448,527.0902589222542,426.1612570361846,0.927715348191381,530.7948462268043,466.4755190081798,0.8596716509684896,467.9726535546923,425.0984323687399,0.6500605148891412,460.6995895873627,478.5851577012955,0.3354561382963868,423.1423061917981,457.4013146557874,0.9288738338389725
2817,565.0236882187917,445.98477165199796,0.8740974740373404,549.919745570017,444.12643047930277,0.9456266695974294,554.1040277112071,432.7728396741685,0.872350189760793,554.1636693156412,457.9654977371791,0.9938599312718771,495.7023301207759,446.01390752714406,1.0,531.7141563634822,425.5524859927215,1.0,532.6934973786518,465.2855948025231,0.8371144064177353,470.3871249282424,423.54831703122835,0.6392629942706903,453.5184367835536,478.36267460415644,0.4340086524036546,423.6324297473796,454.15267930660764,0.9091303109101679
2818,567.3157689100406,446.5175619150674,0.8784646189264994,551.3840048493634,443.6687042721268,0.957169587234536,555.6228858411953,432.6364563258024,0.8666437466744341,555.577634254264,457.42442486722575,0.9998209038506415,495.14249425426397,445.1669287528729,1.0,534.2448556078228,425.7419418450556,1.0,533.3693144176244,465.4891520317534,0.8350294155192439,474.3998195984865,422.1566566175178,0.7157916938156278,451.79138755648245,478.9578300714253,0.720849108728096,425.9127044176246,452.159112113433,0.8574320498249867
2819,568.3149434235867,448.22305793227827,0.9038794682613784,551.3103242462238,445.1121277047403,0.9538321350641757,555.3326161540417,434.13293633951275,0.8434930566511061,555.0173555939484,458.27842570940777,0.9985344521236875,494.64254952627044,445.1373200442968,1.0,533.7211343337383,427.10015222049293,1.0,532.4260137619764,466.7668804001897,0.7987761181855355,470.9293548004825,423.30001731967633,0.6869379062777159,459.479823843655,476.39290375491555,0.6607846335764277,425.6635045904477,451.931890446864,0.9020937432322038
2820,569.7094268721467,449.35437780592576,0.87308079031502,551.6555825780965,446.1743949821216,0.9600498016335772,555.6109301160191,435.5274401979911,0.8770364335472729,555.0867773738946,459.00155027967077,0.9935849186931094,495.5626550868486,446.991935483871,0.9970856148191297,534.9778488791464,428.27952970790926,0.9915639851225005,533.0020997776306,467.0201342586681,0.761476047794664,476.1187195209226,421.9110109681187,0.6789061208635353,481.52256003434644,475.6057864056931,0.7412106121355012,427.37096435172646,453.542914608727,0.9199310749708297
2821,570.5952274225306,451.37892878675444,0.8202417540256697,550.6748932918422,448.1438163655175,0.9263462221703577,553.3997951121455,437.67315882759453,0.9181949322928787,551.849535561387,459.8642584016903,0.9859820638273038,495.3762302229974,447.0281549769528,0.9747203162660467,533.0365457422506,430.19749608547085,0.9502071539965008,533.887349417863,469.2552753095083,0.8197024916161022,479.00762884610117,422.6714082266611,0.789490339994164,495.1462067690879,479.14225957438566,0.9615017246207793,428.48009905030176,457.5311757237438,0.9305762514644087
2822,572.0399757238999,451.2570199071821,0.8496351364060726,551.4563478359187,449.1687819491892,1.0,553.4468450587891,438.3347642479056,0.97272479911318,552.4165137052304,459.799860875677,1.0,495.98079054303656,447.84989533308703,0.9399530227537989,532.7389275325346,431.1626198255019,0.9276623254375753,536.5954689561049,468.423850455607,0.8211128884830753,479.79906734583676,423.6117092187346,0.8191681118436397,504.1393180809593,480.2064825909629,0.8021483705951047,431.0276807297339,460.98857445794124,0.9594156072345336
2823,572.4419392849311,447.2613946058384,0.8960271765752706,552.1150433689454,446.58830222544196,0.9926058100350018,554.3166364669615,435.1666425404944,0.9280419699183144,554.3965172429242,457.32304738880254,1.0,497.2375029897154,448.89535996173163,0.9776834053092162,532.997963672329,428.67271740047124,0.9513485934655822,535.3566534039512,466.15916705041275,0.8047960548716545,479.1238257435075,423.9585687365274,0.8250559246207763,503.4953612802635,477.8583416303428,0.8462283065927706,429.28857735961014,462.6053034156406,0.9184944378704751
