scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,526.877537158739,306.8754668422134,0.8849828739323209,522.306171721166,289.08645161467547,0.9521158773045504,529.257896376942,280.4711212646171,0.7891037621236878,513.8794252334179,292.57398348165333,0.8641087406651111,470.45691461498166,255.72472498690414,0.8820955744924147,523.1783199825429,255.92319410008975,0.8141304735822663,496.98018602688364,285.83740117126825,0.8574429110851819,454.68753368149277,230.04033897756923,0.687839893663943,451.02573452163267,279.84294240814097,0.812496638343059,400.3148226663235,263.65008483521217,0.9629846254959156
2289,532.2859607840486,309.6755352000481,0.884838760840141,524.2668626160203,291.96752573680425,0.9579477628121362,530.2623479252384,282.52830885232345,0.7728217124854122,516.0669508890658,295.2383435197681,0.8649294631271878,472.69610423795734,257.0721242432219,0.8756788269544924,525.4771373534766,258.2919615127668,0.869424408308054,499.0472140162537,288.3195112910633,0.8643130136522751,457.96413366619544,231.1751353984144,0.6648230723103838,451.09809937214624,280.3435774287527,0.8117934153208851,402.56091606992936,264.70487203785433,0.9666108016336062
2290,538.1935471229423,309.8522001583453,0.8718017414235739,528.1323641474464,292.3194088981352,0.9757320675029153,532.2269732839693,281.0995888864668,0.7747273082847115,520.0730217087066,296.47950929486785,0.8636917579229872,474.45039760135575,256.0520140789988,0.8824754173395555,527.6785291532809,258.36992878144906,0.9029810422403712,502.0982003551478,288.30432621435466,0.8217911431738688,460.354374800889,229.86566896814705,0.6458928348308067,452.46967170870687,278.8200057942847,0.8176471841890285,405.4471162244595,263.0521255142381,0.9763747661610261
2291,541.1577772012648,309.60133801224316,0.8772139387397827,530.9764628955472,292.5510050950901,0.9873158894982486,534.0383687065157,280.421216238614,0.8131189480163269,522.5155531872626,297.7069512911226,0.8840857401866905,475.2874168862125,255.60218291305983,0.8978789951691912,528.2254052642757,257.95689866568546,0.905320215635942,503.59626567267696,288.0605110927565,0.8280919319719825,461.136968823202,228.80063826895264,0.6472078054259013,452.7030465361545,277.66008069602384,0.8129426483080578,406.85860616275863,261.51734452332846,0.9872049901983637
2292,545.352304612263,308.1826791745136,0.9186362889148106,533.9786702365341,291.71295694580874,0.9952700575262525,538.3078595714228,279.7398117999511,0.8232633749241577,525.8293805749236,297.02883656074465,0.9081705251575237,477.67087967644085,254.52325581395348,0.8944664670945197,529.3507367359509,253.4590575642462,0.8711922752625533,506.5693934570707,286.402309827956,0.9009106950991683,464.17899341039623,225.63487758758305,0.6357474817619666,453.39191383046676,274.97650974627595,0.7762369661610343,410.0398477861255,258.3688998512936,0.9777864310385117
2293,550.8766396212998,306.7563563971034,0.9602904103383832,537.7318718616734,290.383380702821,1.0,543.0809442070644,278.6184465137894,0.8174643035822626,529.5010066341357,295.35678511355616,0.9079775839206556,480.5061291545558,252.67521799570326,0.9022083780630047,530.4234319550228,248.26562565031261,0.8080244595332682,509.7871254672747,284.84727395836353,0.9418968190198357,466.65603704253743,222.1524504461117,0.6434187040840064,454.87394413705306,271.8710624997874,0.7525676056826153,413.2165146271347,254.27720610538853,0.9659919501166856
2294,554.2499277762755,307.9695235712591,0.9691362384830836,540.796135232518,291.0194451465218,1.0,546.5125298649567,279.7227586120993,0.8639014612018537,532.3383257809428,296.45794883380285,0.9470072036172555,481.9714176829268,253.1732723577236,0.9073231906651145,530.7555962826934,246.83320888047774,0.7874447595565878,511.56624260708065,285.8019610391706,0.9456020950991829,467.4524295148987,222.19949421303292,0.6457365152392127,455.1913207867776,271.6479813658918,0.7428545276896166,414.6725782313514,253.26747965060596,0.9717875984714106
2295,557.7201710684841,308.5584675064275,0.9669264007234516,544.2732507651003,291.6684190233468,0.9736383535472655,550.2476792365123,281.13724516103633,0.8955640257876348,536.552155549231,297.85246103034797,0.9786611648774839,484.1077235772358,254.4560467479675,0.9199935270711713,532.045774510725,245.1912668646541,0.7676048786464515,513.7763451641671,286.1877306219467,0.9183117847141272,470.4334416635833,222.5470151727051,0.6225050704900825,456.89795342554385,271.6828363512349,0.745480730828469,417.00650327385193,252.67646754143342,0.9716658826371075
2296,560.4378760260917,308.8502054264197,0.9071603321120373,545.8425494216577,291.20177129573165,0.9207611530805199,551.0653420704326,280.88500816854383,0.8856288449241531,538.1111694916696,297.2719970833629,0.9538586921820327,484.8264567728831,255.29770217087724,0.9630046313885605,531.8500026888692,243.66798728172918,0.7134477987164566,514.1802953959868,286.0595844112507,0.8583767733955737,469.24129282889305,221.93959288266274,0.6759965988447921,457.1406223271423,270.9742163949148,0.776388343547252,417.73727322562513,250.8965524859301,0.9598538296616121
2297,563.219474027873,309.9960817715525,0.8496762686931094,548.128439103719,292.71654694074687,0.9392009591598484,552.477888893684,282.2399535918554,0.8593961045507661,539.9670315891332,298.1609537785532,0.9431069684247375,486.03027232425586,256.3385687143762,0.9662771006301089,532.1833034794486,243.0409188660684,0.664735445040848,517.0900291037187,287.21552243666315,0.8272201181796959,466.48716889368427,221.1492902196273,0.74084291143524,456.5015905622958,270.10887158485485,0.8212999979229825,418.6777386836492,249.54182185323288,0.9687015110851765
2298,565.84112085113,309.15414423480877,0.9013168858693071,550.7573418896365,295.11763353469195,1.0,554.835929835961,285.2193013293243,0.8098529010501773,543.1411252268592,300.97928186608027,0.9252390946324426,488.7859576539304,256.90946702360674,0.9277946658109726,532.9975924497298,241.19896994075978,0.6119601589264904,521.0500126364276,288.74436324297653,0.8510853365227493,466.6763004777346,220.22455020913776,0.7970697226370926,456.4663252268595,268.29115789875283,0.8281643292182069,420.25996926419884,248.41755404811093,0.9947013257876305
2299,566.3722293206898,309.65253265328244,0.9283038265577598,551.1983031246572,296.53816450859165,0.9834901462077046,554.9287462168393,286.6126591643677,0.8401908882613681,543.2327893556958,302.99608793916354,0.8992349234539092,490.29710412815774,257.702033271719,0.889213046441076,532.976679705754,240.04860733239587,0.6248943865810911,521.2845292040039,290.8107205295952,0.903171618319715,464.70864898230036,220.3724628049746,0.9028782128354683,454.9543514327087,267.20397791582644,0.814470953628936,420.4602375937354,247.8096775540995,0.9979298175845979
2300,566.8178800847194,313.5670683762493,0.9352674479579917,551.3468778093402,300.7456475361093,0.9548976684947497,554.7496813682667,289.6248233354092,0.9259108411901953,542.0453891278934,305.28181220355395,0.8989397145857639,491.6294786261428,259.7291821102051,0.8559908928821495,532.9602043554313,241.53020361545592,0.650497374212372,521.24383940794,293.81223996318056,0.926832609591601,462.19175419207073,222.0956633120721,0.9201882506417762,453.1838585561314,268.20500549410247,0.8258804057176206,419.42975645578133,248.68791549410247,0.995806011376896
2301,569.5698380745486,316.9368342013097,0.957794665577595,553.027214212238,304.24526178590713,0.9474621226371064,556.60478352379,292.9725899772723,0.9666350153442227,543.475236674315,307.6667667100611,0.9182867740956804,493.9913349240236,261.64724350119303,0.8414468610851796,534.5013061608962,243.8536192654871,0.6143383730455082,523.6721875377923,296.57757428298993,0.9017061653675617,461.94952945144473,223.84122365288496,0.9205934225204164,453.8980583779324,269.75358526315335,0.8321639604434051,420.53317722273994,250.21368890376013,0.9799346711785322
2302,572.2980621839876,319.4065964098775,0.9804473839906646,555.9013401186432,306.4337470749884,0.9489623483547253,559.8773357545826,295.3967533060269,0.9845257486931156,546.6758908420973,310.42361540637694,0.9542202350058335,495.12548015364916,263.09692701664534,0.8600118454492413,537.3830588584333,245.44148201081097,0.6210402657876297,526.8996441326457,299.5597863398658,0.8964253145857644,463.50683080709126,225.69236583811556,0.9677905555892647,456.56338400429087,271.631862010811,0.8780604856242687,423.47191381759313,251.95061657323808,0.9539757978996494
2303,572.0487558020005,321.5486069594396,0.989955702555426,556.090470352759,308.22581147519224,0.9481800181563601,560.5084573772631,297.4779653141654,0.9785020294049012,547.3356833399235,312.6995154891946,0.9588976940490088,495.5538401660612,264.87272963155164,0.8648415553092182,537.5895927214871,247.3038103316683,0.6445199564294053,527.2476589058512,301.7794653608398,0.8834538988681455,464.93895016606115,227.07571033166835,0.9711758278879812,456.9106591858979,273.3931346723918,0.9192132200466742,424.52331351495275,253.39621154520393,0.9618908923687284
2304,572.2959230140101,320.1648570758684,0.984155354597433,557.4338005285958,306.9723156406292,0.939415336056009,562.1565090700194,296.4703585344448,0.9669990149358226,549.3297849276623,311.60837771764204,0.9340658701983665,496.9462547059587,264.54991561729196,0.8687794355892647,538.8211148693192,246.29116030807373,0.6387590007701283,529.2238093617347,301.25776607236776,0.8518152246091016,466.0529197351302,225.47260366863384,0.9778364521586931,457.9166728856554,272.2435184644331,0.9233721934655776,426.03505052859583,252.0321776242931,0.9520931076779463
2305,567.9462929732264,320.6181481747544,0.962884949684947,554.6405208845449,307.5234392599353,0.9733097382730456,559.2194988658752,296.8475404034592,0.9736030568494752,546.8478502544399,312.7093269145444,0.9235895963827303,495.42789507357645,266.1317978246961,0.8856866507584599,536.069262984895,248.1322020837393,0.6502288487164525,526.9229225531564,302.47067638945686,0.8477535699066514,463.18500079119605,227.54367504756655,0.9809252661610267,455.10111514358806,273.8477006835059,0.9182584507701286,423.4616054586405,254.05628913158057,0.9464791601050174
2306,565.293146586908,318.8853853326351,0.9413124446674461,554.0782715810737,306.3309751342688,0.9700405448074672,558.9127053383667,296.6361579580728,0.9956811548658111,546.6008149533025,312.3104275496713,0.9082099910151686,497.41322640021036,265.8008151459374,0.9058164967327895,534.9489266335826,248.54850365235512,0.6288783282963822,526.2142972870248,301.818378191445,0.8887220436522768,463.1540646732559,227.7518704318184,0.9555045450408381,454.7301356184134,273.8196043524718,0.9300471742240374,423.0648901108288,254.2792553443038,0.9485240266161032
2307,565.053038085406,317.1140529658956,0.9719499669078152,555.6191894156278,305.59453060883607,0.9554551868378075,561.1077932662696,296.8424797220216,1.0,548.3748531262462,312.1779947278559,0.9072463826137713,499.5289678987083,265.80483437779765,0.919532138599765,536.2033495789883,248.37683374769264,0.6126792971645274,526.6187580153944,301.10473594139154,0.946078833722289,466.48613352297906,227.82055545130987,0.8791597251925295,456.78409170267565,273.67908477453045,0.9368645042007013,424.98501730360914,254.4120021257556,0.965077866756126
2308,564.3104118436081,317.7270860496086,0.9099222784597414,556.0287262310061,305.5058277765632,0.9735625304084002,562.0920968261054,296.690017123121,1.0,548.5431902916829,312.293396913086,0.9535761376896148,500.6725987630948,266.95973747317936,0.8920482094049018,539.0397028237722,255.38509887341408,0.6107446325204196,526.7582984713796,301.7161755595271,0.9838237674445739,468.1184665577273,228.76759243233923,0.8229696778646427,458.26227290545194,275.60533372755515,0.9680180584597454,425.84130697779733,255.2823911021175,0.9615201785880976
2309,563.7988935824981,317.3840397590001,0.8783512049241526,555.1244033607944,305.0969087671681,0.96461545002334,562.2093113654619,297.6083652782532,0.9945013473745605,548.7206534541434,313.47875909388915,0.9484439674445729,501.1609786700125,267.9018820577164,0.9197900642240417,546.743976266278,271.71170723857836,0.6105197677596291,527.1892334774806,302.8157203190934,0.9739681956826111,468.6225961845983,230.09407594336415,0.8124776290198401,460.09755838996625,278.65646676016723,0.999470071411902,426.55940896172797,256.3770953365963,0.9590902956709466
2310,564.4707748754689,319.5466477766855,0.8664871233372247,555.2368152488643,306.5589303671172,0.9980760410151693,561.7962574892377,298.1798123157753,0.9618791266044293,548.7656262757022,314.6906329225431,0.9291396696616081,500.4385125184094,268.886352479136,0.9716239677946323,537.889042436729,254.5533925024732,0.6366947695799284,527.3059026350954,304.3456657463471,0.942574310968495,467.9927887027735,232.32685236244984,0.8584995474329078,463.8825059139758,284.69591874518045,0.988629992065339,427.361726100673,258.60252855848256,0.9736760022753779
2311,566.3639576914909,318.16424793119484,0.8982239955659116,555.6773417054939,305.14728594753046,1.0,562.0845691267307,296.5091364492806,0.9033276575262672,549.1325471897411,313.1447999381954,0.9075887452158693,501.9284685549688,269.1200192030725,0.96818498028005,538.3981288700213,254.21272130342294,0.6205284238389743,528.10022728309,303.3701787946714,0.9400574859976714,469.5102432224131,231.82581821124074,0.8731542066511191,469.74468137877307,285.51634503737887,0.9319796828471457,428.4104661512346,259.0151479078567,0.9588855981330244
2312,570.8952817801586,314.25592535899705,0.9763935633605555,556.937565444103,303.50975058653444,1.0,563.5606691547217,295.7411662458109,0.8416764433605631,551.445174778992,312.313922010105,0.915011236301041,502.93766578249335,270.3747287195563,0.9495019388564802,539.5128792597391,253.56155411045498,0.6242847835122408,530.1069327019793,302.8676737020536,0.9157861679113197,471.6875392364021,232.08971790275328,0.829122483010496,469.2757376728081,283.56681740100316,0.9117240283780622,431.0738246156317,260.3446988012362,0.9442616757292933
2313,574.8874240513953,311.13075176644304,0.9965547638973207,558.349853222924,303.0190173090334,0.9946873292882216,563.6472557666813,295.62732035454127,0.8351506414468963,554.0937333629471,312.1095032250194,0.959303009241544,501.4354426978369,271.99798468359535,0.9280018738623109,540.7513220677316,253.91759719234707,0.6914580123687158,531.6484083921188,303.4855243335372,0.9052939740956882,471.3650788705324,234.81560691230018,0.8749423733955451,469.7472952065878,285.5473434117165,0.9148544324387413,431.8010304457948,264.0700363172009,0.9210086053325517
2314,576.7561662790937,309.38343144602453,0.9736320048774756,559.9312056723259,301.59590758371405,0.9502027229871712,564.5028786011477,292.69283499328236,0.9011207785297549,556.6897342604242,310.7871680154527,0.9435815290548343,500.10810450546523,273.58850973073845,0.9248037919486579,540.8799057890126,253.71545246119376,0.7627397135122509,533.4186255789773,303.60391360471766,0.8719553885647621,470.0897334436216,235.99813994077357,0.9949055962660436,471.4387621484058,288.26250691860315,0.9060930383663949,430.50929178667883,265.9438628812636,0.9431882809451565
2315,580.690257063802,308.7793546056183,0.9983888212135381,562.9751856519002,301.71398332207116,0.9053159277712975,565.6951007044091,292.77019247026243,0.9004354493582283,558.1693103893565,310.8298906032846,0.9945474072928863,500.1593012645027,274.72402555077565,0.9282516142357027,540.6658570871398,252.93401861962064,0.7692237906651122,534.9487992108268,303.25733110503484,0.8606581166744509,470.12231237302075,236.1196603699123,0.9976152166977867,470.6026793741879,288.6722682812309,0.9020814239206547,430.05517281642784,266.4036959008341,0.9500122987164521
2316,583.3515715648351,307.20609482863114,0.9790546708051349,564.2943886010079,299.6173590176626,0.8879212918319722,566.308258145932,291.56611414018295,0.8849818110851828,559.7957677141934,309.4896576641037,0.9622596663360586,499.3230171657687,274.67334920436036,0.9527071824970823,540.0096696045085,251.47369524870118,0.7597365715285876,535.7900941085926,302.60074635721907,0.8231082914702429,469.2725870840885,235.15023256492063,0.9658634503033907,467.8101330817549,287.2862708146288,0.8919831812135375,430.1081919849052,265.5627983175459,0.9548371848308052
2317,587.8100198830607,307.33741910034905,0.9730682193932335,568.0388421000969,300.55814766510974,0.8856104628938168,569.8666767091984,292.89247945040734,0.8683523708868142,563.4780239670747,310.18924911201765,0.9375383833722327,502.29407206509103,275.42205863360454,0.9570095350058357,542.5666621234342,251.62170645157425,0.7644548096616102,538.1554501631074,303.83549541306775,0.842520278156358,471.77352350033027,234.38910696499332,0.9108041633605514,469.7343079810772,287.3779009206525,0.874822226954493,433.082722123434,265.8004431843631,0.9525655228004698
2318,586.8983186534621,307.60713318898826,0.9594977420070002,566.956707451595,301.46312187043503,0.8743157128354706,568.8209626908017,293.433606561217,0.8724684768378027,562.551950368748,310.75238453087854,0.8968896585180841,501.4739576732987,276.11291344569764,0.9412950453908995,540.8174815006032,252.113666887938,0.7649445402567119,536.8712005087713,304.595817669735,0.8558666455775976,471.0999748961691,233.17822324733123,1.0,466.9654215006032,287.11303316565096,0.8689070428238025,432.58525575964643,265.7510963628505,0.9210385337689606
2319,586.4820330317384,307.39529871029504,0.9714699473745616,567.211833731855,302.47394316770453,0.8984348866977814,566.6692390294048,293.2340241245308,0.9158243858226343,561.1135797995332,311.22364550142686,0.9250668557176178,500.81612059299863,276.9059424442506,0.9291331784130696,539.7692453537921,252.70580160411063,0.7343654037339576,536.9133372907816,304.8714184302483,0.8392107884014014,470.4661420165693,233.77436683164856,1.0,466.79078535379205,287.93544746175354,0.887100541073511,431.9294182126019,266.6902285119286,0.9316925566394392
