scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
1168,521.1135915211055,236.21814534222622,0.8936775305119958,542.2684789611205,240.38473082682847,1.0,545.4148444438335,253.49162820449715,1.0,553.0754145515231,228.72634013345984,0.9935797761571884,620.420458726849,236.0036796271311,0.8907018673814466,568.6812702515034,263.2254605150958,0.5609754157377657,570.6323378974515,227.8443777057252,0.5956975231059901,645.3024431591181,254.58561306374565,0.8790822683733218,620.1072923939565,210.41923144840462,0.7118374627451312,675.4499824468566,218.99362616973474,0.9776293085924824
1169,527.622143309813,223.24785486538795,0.9207522633364786,548.0616076211678,228.04030736113694,1.0,549.9352790551372,241.88870862318115,1.0,559.1437566481846,216.60005116994097,0.9965353252673337,626.362325474937,229.4341954680705,0.8670392989760075,566.8299526051088,250.23660401142965,0.6591317400906761,576.2181854787154,217.50450691337565,0.6750637480408029,651.207916217427,250.45491367135782,0.8292400106272464,629.3074635818705,205.6999996509535,0.6819625348460215,683.4959254277047,216.9492113550909,0.9996120092801813
1170,522.3555102394135,221.6284539018251,0.9490336389627807,541.1690139802033,228.80303364488188,1.0,541.9546510480288,241.6466961500775,1.0,551.4432059507304,218.37987652982423,1.0,617.5425679949399,232.4932321315623,0.8784235040355174,559.6294043523931,251.53669420600033,0.7056793727073501,569.8484268556992,219.85718502972975,0.7008681839693941,644.5850109384501,254.43324820751164,0.86497166686189,623.4557440576641,209.45485603294145,0.7029947668543353,676.0113533435134,223.399563962282,0.9997927033893822
1171,522.4172660794396,217.52175748510666,0.9130980822860366,540.4078393157896,225.75714130524648,0.9973897280937085,540.8840260454326,237.80320699578115,1.0,551.5208969768514,215.74768636853761,0.9664048405894565,616.1864406779661,232.52151238591915,0.8907029060551672,559.0843242543878,248.72092081969953,0.7159832699452113,571.2301035251228,216.84859278833736,0.6427782275477024,641.4715753086102,255.94271299804842,0.8070469063139963,622.9404400393868,209.70600050418858,0.6823109544152643,673.9598196520828,225.6804079479823,1.0
1172,524.3499417315358,213.21197056771211,0.906093175325903,540.894253237298,223.11502164649553,0.9986331092008315,539.7902837417378,234.4445706905159,1.0,552.385937367281,213.9862968779333,0.9320195209710929,615.1635118807893,232.66532420459123,0.9116059312488205,559.0365340704739,247.2798714122239,0.7079275445720752,573.7648539741202,215.64275932078243,0.6214303626714534,630.9665367438155,260.2862984819389,0.5584192375798092,621.8761353022894,210.41035164649566,0.6931925970753843,672.9904940081274,230.14090454277397,0.9980645945210654
1173,528.7754314606792,206.07796316079228,0.9704396566030571,543.0294751221189,218.1975430701064,1.0,539.8228067506851,229.60602728321803,1.0,554.351499843449,210.18465992255298,0.9404564649537115,613.54969193678,231.3304312885079,0.9330593571887392,560.7058281544257,244.98743364444974,0.6483565031966779,575.6419002024138,213.39129723787505,0.6726400132665755,617.3727901041714,261.26347337239224,0.3533695009465393,619.6187586702016,207.79437716041429,0.7252573056338549,671.7403260762095,232.45369443417187,0.9539080985830369
1174,531.4638479616997,199.7771411356228,0.9883604317778202,546.0302742719207,212.25296061795797,1.0,541.7128305726952,223.14257305136059,1.0,557.1073642964814,205.02264294556045,0.9726778760665021,612.5908968489092,229.77578777269053,0.9792590153976937,569.5071626509115,247.78003309103534,0.6222944323257131,579.3942249161678,210.00291590040644,0.7123771441979968,619.3955359458294,259.15920319305707,0.34738391973738736,621.3277190858257,205.478381827102,0.7767890578915534,671.8969867601127,232.5902364142926,0.9473165918004907
1175,532.396798404782,196.4378500530554,0.9669191060003769,547.9436088260932,207.96163650308367,1.0,543.3897454027037,218.38758539218247,1.0,558.2963729522976,200.92742095991346,0.9948334519289634,611.845447065277,229.5388096544158,0.9981820942074436,570.4692809288701,245.1704304535842,0.7964992408841972,581.296930118366,207.08575846794295,0.7412859770073695,622.0049684387891,258.62344765743865,0.6717495764028145,625.6690789659007,205.94057805229983,0.8140367614094096,672.9115028181582,232.5898740583455,0.9782352955034965
1176,530.1592610111632,193.57745790253756,0.9168847434082714,547.2622851146963,204.67404956511075,1.0,543.4817968660661,215.61453295071442,1.0,558.1447580619852,196.97086893975646,1.0,610.5358186117679,228.85436082904437,0.9696219569469087,564.6318950806888,239.40956749822985,0.91321351308332,579.8131607050987,203.89116698434367,0.7571384376912909,621.1668932102942,257.7751698031611,0.8886195630644301,626.8063473818416,205.5610572186155,0.839493571093899,672.2600569000732,232.14090292426448,0.9927620177139621
1177,528.7184943426274,193.64759894597893,0.954545506206308,548.3417085387354,202.51951304384414,0.9874360092083889,543.8261745315561,212.3174524128221,0.9731622279463452,558.6395593756899,194.02016983772285,0.9914921226714531,610.3530626290434,227.93888506538198,0.955046121877952,562.8155696855331,234.5232826584295,0.9393974686756088,580.3243326838327,201.90067935406518,0.7653978905800111,621.9644292528862,256.8415676310347,0.9301928279803511,629.3584285179531,205.84489835652118,0.9275116192896248,673.0812431278152,232.53123313830844,0.9830829016436807
1178,528.4370508389011,195.14208983441827,0.9822174448705838,549.2551419762523,202.8783844064946,0.9781306090855848,543.7260709390333,211.68063616920008,0.9454279550765163,558.2955062838283,193.4643981246129,0.9719336031645572,609.7568638164186,227.89851113235898,0.9657841421877951,562.3636416550734,231.59131761450521,0.9575478601360284,580.5138436766113,200.55087250964976,0.786492919797846,622.5568007501046,257.3510756930996,0.9250810968259967,631.0430883582662,206.69743646770755,0.8989684470338193,674.2079137654077,233.9275553039063,0.9660467318344985
1179,527.7067880000845,197.66707312275665,0.9939439429567364,549.0709106545339,202.58137836930845,0.992354477470245,543.6787012742203,212.77569022647845,0.9433550776194979,556.939249322586,192.25326429600403,0.9883584248894787,608.782196176922,227.5154178875401,0.9905921082051783,561.1235679849702,229.83407158298687,0.9521083835140742,578.4791017805492,199.29074433190056,0.8438597076138336,620.956103295758,257.54451370654635,0.9084196369280172,633.5325921527393,208.39357944053478,0.9461838854147053,673.3558224531357,234.98324265232387,0.9630523711694694
1180,535.4594992459921,197.39125890453184,0.9154337108823071,556.9847539937722,198.51931631620792,1.0,552.8813726901635,209.17250227691076,0.952118291974305,564.0450142431582,187.89631091662355,1.0,617.014220991694,222.89806191794614,0.9778166890988123,570.4742753276091,225.72266695667645,0.9826384150255013,586.4604791250777,194.90742729108044,0.8767321007368212,628.0333915452553,253.63880815070632,0.9198611280748138,643.1609111069406,205.05315117167746,0.9952338589646692,681.4581724917884,231.70626587222526,0.972069514812015
1181,525.0858109821424,205.56278293413976,0.8990295749650479,547.007894964761,206.0643728302289,1.0,543.0211020911543,216.7336553580959,0.9385182342112226,553.6668167822559,195.39204524473863,1.0,607.6460369163952,228.57926167209556,0.9894048931985638,562.449381222082,233.07026403748378,1.0,576.9692081859965,201.3634260401288,0.8935102956924237,618.7763489568259,259.8272154166639,0.9431711469903644,633.8500529432232,211.58010686574752,1.0,671.53376398611,238.53307338001164,0.9767521274796902
1182,531.2870937145085,200.1307417327934,0.948742888573588,553.679852739636,201.12663232980833,1.0,550.6998914057989,212.2068243834641,0.9500942799168715,561.3463667392581,190.86646046508133,1.0,615.7919506236337,223.03008872315803,1.0,570.9694096638756,228.04607077492452,1.0,584.174220651973,196.36293186315424,0.9023075666635179,627.3383694031538,254.04879097707828,0.9464132035764217,641.5269766769117,205.89320366364547,0.9904268592480635,679.05499511636,233.3774728436946,0.9707650586302664
1183,529.3337082630226,199.85250989593226,0.9603613247534473,551.6182054801017,201.26749616647828,1.0,549.9540607908896,212.6004102019969,0.9413462615340998,560.003070367689,190.86710288667473,1.0,614.5208982346833,222.75454309449637,0.9618243352541053,570.2400350002226,228.0017354523275,1.0,582.4397645505721,196.00259525584153,0.9146899781976207,627.6452426329453,253.667293525254,0.9517495472473085,641.1025415560512,205.36351682961822,0.9778947247307757,678.7242940215717,233.03278319462862,0.979407984390706
1184,528.6890799260002,200.4488665692568,0.9483416820819959,550.3015943884978,202.45730755168637,1.0,549.1013342146834,214.05722570585223,0.9314946634668432,558.2548563420214,191.88518132837257,1.0,613.8013168086754,222.47288923315259,0.9754184685716956,569.844913870833,229.1942312433546,1.0,580.8434493705497,195.20796765370807,0.9361463148309073,628.4556721289096,253.86015786152964,0.9753490938711487,642.2475109122082,206.0947907275791,0.9524361122803723,679.8203188566632,233.46783945608846,0.9824196459418102
1185,530.0835396246188,201.04659236998864,0.909652805970149,551.2863287290965,202.88397386252595,1.0,549.6262888783501,214.82977639983937,0.9231019437313432,558.1451714156635,191.9078250565558,1.0,614.7249199231262,221.77488789237668,0.9968346417910449,571.2120612664098,229.621955504317,0.995792627164179,580.7644052962606,194.28166013118266,0.9562960880597016,628.8582303708874,253.2493023699886,0.9766772402985074,643.0861618634248,205.83226535506324,0.9304869620895522,680.1730420126785,233.57058774312296,0.9941378343283583
1186,532.7467964515811,201.2071393094027,0.9098385502645007,553.332443011188,202.59962308231027,1.0,549.7551052594405,214.2448936793252,0.9122382387398449,557.8668474604607,190.83117787921182,1.0,614.776821796376,220.78946682309999,1.0,571.786714671872,228.2188494851064,0.9980931361968639,581.2418253463477,193.50801670218559,0.9285988120064228,628.4244851630867,252.00482835342305,0.9852074088532027,643.325220318953,205.0722859748098,0.9504908390477996,679.9739910557752,233.02564756559008,1.0
1187,522.9141973598557,207.207107938858,0.9137215219157373,543.0435767628408,208.42154348769608,1.0,538.8204799179514,219.83470424530046,0.8921011602852803,546.9069605905378,196.15676479319387,1.0,603.8698328935795,226.3950454412196,1.0,560.5161675431166,233.6158472001465,0.9868179308520671,570.8704407379023,199.5699131532922,0.8857423427300174,617.4522872483877,257.3281300284102,0.9656883510863374,631.835135274082,210.12307804087945,0.9185209454184718,669.0194284631998,238.38561066510016,1.0
1188,523.0514487980695,207.89183426223312,0.91337834944266,543.0861873924393,208.98440785187984,1.0,538.2420596010169,220.27116994143205,0.886475665424145,546.759469104134,196.40144268467787,1.0,603.7485090909091,226.9552,0.9939946652182132,560.0658383465297,234.24889019648592,0.9732951041375407,570.9614321723374,200.3322255904024,0.8747195969998109,617.2051963854491,257.8280600547893,0.9761228956546367,631.2137271052677,210.21508063480067,0.8754365807670526,668.7349443922504,238.6749668864538,1.0
1189,524.3802720617566,207.0069494774964,0.8962367041243147,543.8057077409555,208.86582819089148,1.0,538.0525834919474,219.98235588973898,0.8843915063706782,546.871207421666,196.0317266114469,1.0,603.823309352518,226.45654676258994,0.9973638707538259,559.8670226115394,234.08833958140724,0.9469779618250513,570.975267652159,200.162031208084,0.8601412143321364,617.6229600950081,257.3024463526145,0.9859114520196486,631.2650780507987,209.82298376429029,0.8802592694691106,668.3147105956692,238.31958958329653,1.0
1190,524.871441508041,207.35936162875254,0.8740047796712633,544.0061907391009,209.25441592499283,1.0,537.6333357098168,220.76935938994657,0.8928745275344799,546.4368914891481,196.41788370507973,1.0,603.6917347084944,226.46741154562383,0.9913871106366896,559.5379537033934,235.0176746383879,0.9284768811146794,569.9986794827246,200.22922133024503,0.8392478632287921,617.6837899210393,257.30019616493234,0.9924139707972798,631.0491155454489,209.94117756300528,0.8870753235027394,667.9459337714077,238.2611532308685,1.0
1191,523.5358558240821,206.70702965414318,0.8848276287644082,543.0195861358146,208.82157037585114,1.0,536.8996195610933,220.44354380679766,0.8801245465936118,545.8488224101393,196.15761245595698,1.0,603.6024096385543,226.28399311531842,0.9796387603136206,558.7239038195479,234.92151358764033,0.909504555214432,569.0608272467159,199.8530275834839,0.8472835012393748,616.7833584653065,256.6863102133724,0.9721632600377825,630.0291241860697,209.24391342516154,0.8859140764708103,667.8551311650987,237.75537401650863,1.0
1192,523.1105232451954,204.8700654693472,0.888340113905158,542.507565291294,208.04397148106074,1.0,536.1385480099791,219.4619466482627,0.8912628627715842,546.0138400220704,195.64618235957954,1.0,603.6029306134176,225.82832926303692,0.9834479143585864,558.1746857277194,234.3136083580681,0.9155115907424894,568.7088363379594,199.3461583410645,0.8608623084262229,617.036422395016,256.12968074990636,0.9820127889193264,629.9943462945057,208.61013850543253,0.8737078331985647,667.4147061282484,236.83724160386444,1.0
1193,522.4473887993278,203.66308463937185,0.9016831426223298,541.7431441743514,207.62481250069808,1.0,535.6068488182207,218.81560827058286,0.9061394106650286,545.8207409720087,195.63520660234175,1.0,603.6650800519255,225.57060435597865,0.9960183512563754,557.9728626175782,233.82961155416496,0.9435021025977685,568.452233745483,199.32893652299165,0.8616848231248821,616.9567006357155,255.93977753187133,0.9674505757604406,630.7554897250786,208.7130125214802,0.8760797602342709,667.7844439192975,236.63692373440296,1.0
1194,521.1220627486273,204.1857468651225,0.9278087328358209,541.3778842883969,208.0126708534089,1.0,535.2890468956139,218.8346168348939,0.92766026525222,546.0520574302824,196.2035112104843,1.0,603.7638908933468,226.14331072304805,1.0,558.3513541372538,234.33571527056364,0.9576140888532024,569.1487689228196,200.2017576794055,0.8676815808539581,616.9702633097459,256.64833920595,0.9531553145475156,631.2682598599064,209.69645532913154,0.8820644401095787,667.9018899354779,237.8687331054399,1.0
1195,531.6165823506656,198.35199686407842,0.9128216018609481,551.8658570455455,201.66991091848988,1.0,546.1914163276161,212.27120422096485,0.9459540708029475,557.0278914419181,189.95776099783996,1.0,614.3161924205691,220.27357407171112,1.0,569.1248632877522,228.21118945240258,0.9595004964859248,580.1524032027343,194.18235725705026,0.8731682944549406,627.9160182471325,250.9576649842371,0.9282272318533908,642.7906550882434,204.29993130957246,0.8856514480068015,679.0017082716932,232.3406936428428,1.0
1196,530.675602844508,198.38055602037687,0.904919015161534,551.1602071029625,201.3483889317693,1.0,546.0465343464916,212.06954413297842,0.9355942114679779,556.8261934056264,189.55704058111752,1.0,613.4844688071,220.20216653615245,1.0,568.6620244844097,227.98232169957583,0.974746391158132,579.6037164738296,193.9723411989146,0.8567379481768389,628.1097313425241,251.13219265177685,0.9310159559455874,642.6355295665936,204.4546545051681,0.9196404096731503,678.6571682138637,232.48738598070184,1.0
1197,519.7329700685635,202.19809901701592,0.9663063529945164,541.2523406334604,205.4709236552173,1.0,537.5824467471955,216.2797141010892,0.9451244117268078,548.390769889081,193.66397675175992,1.0,604.6761987290583,224.2658867706528,1.0,559.6425771193852,231.8273722854837,0.9704950058378999,570.6696241021928,197.95358781920748,0.8449023573285475,619.7544576049321,255.31520309598815,0.9615825166351765,634.5490418614974,209.11194152221142,0.9131755761571902,670.2243275784821,236.7731468783422,1.0
1198,517.107913285801,200.115252336211,0.9973478992820708,539.3186717970423,204.76035793983846,1.0,538.2608918064888,216.52931184688552,0.9861817536406583,548.1442233745976,194.16401787560272,1.0,604.8466380543633,223.84706723891273,1.0,559.4781420823248,230.38353239666822,0.9661948045815227,568.3908048973635,197.39050630938314,0.8285284081976192,620.0992298699688,255.30546360392313,0.9497359081995083,634.8606553791319,208.67014442576325,0.887933537521254,670.9898762179756,236.7516853193964,1.0
1199,516.8801409966198,199.29120203535416,1.0,539.9274516389776,204.40514560988657,1.0,538.9468476676948,215.9769752018004,1.0,548.514674786531,193.8439048466143,1.0,605.1013950812599,223.35941320293398,1.0,560.0833912422272,230.53532789592475,0.9904645014736453,568.2525246146058,196.36499431761374,0.8236732206688079,622.0625599367294,256.0005832010447,0.9510701034082755,636.1836788673925,209.1695062239051,0.9362529308237314,672.0200948885525,236.9707189671509,1.0
1200,518.2089492964387,199.77647986533913,1.0,540.1414824118743,204.2750919133271,1.0,538.9258280155018,215.46875677446445,1.0,548.4341304640187,193.7321773488079,1.0,604.872945548092,223.20508789481207,1.0,559.9938977226623,230.29243183019844,1.0,568.0398103884472,196.39497827644817,0.8620671332590187,623.2251041840261,256.99544923998485,0.9674350770829389,637.5283325611281,209.92859143344796,0.9450161790666928,672.5993418942095,237.87833278428866,1.0
