scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
2943,716.6608169486558,488.9521998936986,0.854263428975955,709.1057756899279,478.149316226127,0.9377097938130474,711.511633250052,466.303025673373,0.9320353124146811,706.2672215316655,484.7710711213946,0.8334394290981468,664.4761648986168,458.20692896468375,1.0,698.8192715006339,452.2725989588655,0.8930926441970615,686.0741338280193,492.0162810670888,0.7441619217552441,660.0989228117278,431.1103161776395,0.9168214531865806,661.6557652069952,489.3297328514175,0.6529656804014832,622.1294582500519,467.91187608454413,0.9232041127017074
2944,717.0897940794952,488.1580189127912,0.8278277349883496,710.2843984782542,477.48027275297795,0.8945243780449967,712.4988802858566,464.8788579430473,0.8684376474010798,707.5100032106044,483.97810505708946,0.8182145465709991,665.2544788273616,458.18675352877307,1.0,699.4093208987346,451.18275414940877,0.8608449533359164,687.5622342191383,491.58267960324923,0.7274717773623037,660.8162275240257,430.9906458794324,0.9051301949418088,662.5017322641334,489.5523763061196,0.630978503491086,623.584161527129,467.8890471672525,0.9233049348642384
2945,717.9367632152935,485.4283109731505,0.7846512274243455,711.9488469992347,477.070377838938,0.902743930721481,712.7103716326715,462.48248570744073,0.8456087894045742,707.4174439212675,482.7943477477819,0.8754322073409576,665.5200648561005,457.46574787190923,1.0,699.1050948328264,448.73358532924044,0.8513874010958075,688.3877487758058,490.119123797045,0.7597802701221832,661.6947731474115,430.0217073016995,0.8755024608999286,659.4271893789864,487.8500695262925,0.6651742446082175,624.6946010159143,467.1955298598843,0.9338704981186959
2946,717.7476133898202,484.2606740740336,0.8280343294802265,711.2639513688734,475.6840222043673,0.9308645666408084,712.1519396116973,460.86202317023236,0.8608653906865705,706.1743862408671,481.8143330422262,0.8892975218386358,664.8214768731403,456.2453340546389,1.0,699.5314129980432,447.6190722276411,0.8553006134600578,687.336070922791,488.94333012135723,0.7727254929984524,661.0907454146455,429.6698570918771,0.8556897897982917,659.0255084169726,486.6709190856706,0.6768523044608356,624.09262501899,466.3089689537855,0.9362385467804504
2947,717.3144485857302,484.88516930534695,0.8036521751163546,711.2467110702153,476.02261944305036,0.9268050201299426,712.1048965182366,461.0521183549976,0.8890241999515142,706.600287707143,481.8861277712115,0.8893429915283094,664.8029257521391,456.3368755175269,1.0,700.305666281619,448.2850858239657,0.8175231528917729,687.8801690667241,489.31610153575804,0.759646121644684,660.3789739949627,429.73758084336094,0.8605426282680385,659.5207914639313,487.0754167781939,0.6359337131691128,623.5842856958939,466.4348964116309,0.9344059666214127
2948,720.2188163625523,485.4364323148779,0.8593747771916174,711.0993524990922,477.3162987462207,0.9410620659348272,713.0953265720169,462.38228312170514,0.8865045029868062,706.7317094191849,484.07089909532857,0.90862384190847,665.1448753462604,456.9308864265928,1.0,701.6495202880765,449.8755567291531,0.8333856001784282,687.964307510729,490.061428668641,0.7644782719162173,661.2716339498294,429.97277395956434,0.8583952000387841,659.4334798070828,488.13272876949446,0.6696231672614532,624.1895325921877,466.7248705460654,0.9317178110162913
2949,720.496273397144,487.5585997457413,0.8740693975853389,711.3016679471826,476.9074225347249,0.963512865486812,713.5601684941183,463.7956756611794,0.9081838209852566,708.5573519173145,483.5676493830569,0.8535602405159097,666.086379192334,457.63052703627653,1.0,699.8386298207279,449.84554520539973,0.8523262599825422,688.866180582947,490.3785429032275,0.7515258966058977,661.1301263218919,429.74347187142007,0.8785278893328193,660.5384880286402,488.06343484659453,0.6304488936190856,624.1488239343822,466.8897461848413,0.9345140692106261
2950,719.9738004953543,487.44095622187297,0.8695121808300965,711.3281729313516,477.1074352831605,0.96239200828161,713.4856935403507,464.5094993444483,0.9215566477695869,709.1134693510567,483.9741113886685,0.830528545539176,666.0657732804594,457.6652536578695,1.0,700.4745166435315,450.57908097749714,0.8631726558960393,688.1894975279379,490.9179391272257,0.7460844631923934,660.4488526055177,429.83563932505336,0.8637431576221951,664.3346146885276,488.4241331885135,0.627313764584946,623.3902418142064,467.1831503180713,0.9429305494569459
2951,720.3280416891021,485.2716765895491,0.8850236150232716,710.4735384850679,475.78732993128676,0.9736947574650938,712.9442768539586,463.405300039898,0.9270296001648605,708.3040156747501,483.15416132965754,0.8375658091737732,665.0960164835165,456.56607142857143,1.0,699.7684271565187,449.46131116092204,0.8773221579131105,687.8344644102039,489.63850458605793,0.7594852141058951,659.1905712119881,428.7962442815582,0.8415521794123246,663.7402068675352,487.2098224855923,0.6391762145849513,622.6898401161773,465.9660947528538,0.9338972921741675
2952,720.864993007174,484.8758004132778,0.8936706457874369,710.7501515021311,475.62004241482947,0.953330014732354,713.3654498341716,463.7823693892282,0.908670585027157,707.9973849776935,483.1668432138985,0.8585820648564778,665.2591789730388,456.75545319062456,1.0,700.0614101367316,449.7302418097092,0.878168938169126,687.9850694850636,489.4590984660318,0.763797548797517,659.4987481274221,429.1854942301901,0.8870192880527513,663.544535854342,487.44783513787047,0.6320986059736208,623.5500922934424,466.34779365610154,0.9281990062063585
2953,719.9444245727,484.22705436251266,0.8719091853956591,710.8149663376337,474.67074750642223,0.9389239576706712,712.9703113473313,462.68335700021635,0.8899371576357632,708.1666977631577,482.00160723877315,0.859631503074081,665.0303649237472,456.06100217864923,1.0,699.5950391304965,448.73986415110846,0.8664687539681888,687.9866737736306,489.0198875083622,0.7662936128975876,659.094914795741,428.5552748978113,0.8987436248739378,663.974854301172,486.91515882527455,0.6420087956225738,623.0054183585804,466.28294555335816,0.9419188849107825
2954,719.3675360549049,484.15832853876947,0.8558907504654726,712.1133035684816,476.7158973556819,0.9565289102017064,713.2454652519571,462.4140475961784,0.8944336628355269,707.8263548369065,482.7065589848517,0.8943850593677293,664.7822216134776,455.8333105054102,1.0,700.0083709540519,448.76288831378895,0.8832627920170709,688.9101567686369,488.6261653269773,0.8007926263188553,659.1358342822132,428.61491201433194,0.8777127893134231,662.4840465979617,486.63747520672905,0.6502185801823148,622.6393557096762,466.6782677164267,0.9468581011830881
2955,720.4801799578934,484.4437544991615,0.8775116866369235,712.614615297304,476.7579874219699,0.9585466100426683,713.5158923841931,462.2240934343827,0.9160933483882812,708.9773845079322,483.03763315121734,0.8833095466931752,665.301576422207,456.40370116518164,1.0,699.7321399365593,448.6540788746465,0.8665773654266907,688.7784178011831,489.46964920435926,0.784003255471299,659.4314981405934,428.9949363882228,0.8689305953355333,663.6676835343092,487.4576386981529,0.6361840220577996,622.8277438271721,466.4356289405891,0.9445172670771921
2956,718.8974629938944,484.37261294951566,0.8845520664235829,711.1781597665864,476.51869593632716,0.9313405909076858,711.2839261901706,462.6653065647211,0.9239242396198588,708.1671744679052,482.8616118634024,0.8543409949573371,664.5975963530874,456.3221439425335,1.0,698.5939444756632,449.6723910022695,0.8587374449107851,688.4134874392006,490.75887093244785,0.7699802012878227,658.7001492623193,429.54322244524866,0.8581000472071395,663.5629999605349,487.70522376410054,0.6152326678432936,621.2722586416834,467.2471491713929,0.9493624552521325
2957,718.519852980533,484.0471905548251,0.8916766238285478,711.9720124297182,475.4556910144839,0.916476195120251,711.9561102730075,460.830130291055,0.8992274030643959,709.3740027846444,480.961929567626,0.8183655135182383,665.0542372881356,456.04393220338983,0.9803982910647828,698.7327048734732,447.80280682325053,0.8367126179305707,689.324489309082,489.730080506338,0.7680175891388676,658.3768079184694,428.74235186979803,0.8565669690069824,664.595357198919,486.9493162491618,0.5795612470034981,621.0949700693615,466.24860657887484,0.9423548267882094
2958,719.610872456936,482.06574314400035,0.8287292307525316,713.3696629456869,473.52888291901974,0.9763256476648468,714.2172986788132,457.5160886986941,0.9925315782583245,711.2454977284641,480.27274423787134,0.8220260868308759,665.604707464694,456.0919973100202,0.9873399449030243,699.0996082366102,445.4739731284845,0.9538439486733711,692.1402398502638,488.19254974213834,0.8093912599689614,658.0948004592635,428.6807059019519,0.8705632174941793,669.1985630698135,486.3979968600591,0.6055415861714463,622.4281939813734,465.84904882669986,0.9367451231574873
2959,717.1558399237946,479.2058029096286,0.5955643992630396,713.3113230289143,471.9737160612963,0.9972084832234257,713.1306509323281,456.7559001322814,0.9586501572595114,708.1972241732128,478.4284268254546,0.7939157053898427,663.7651226158038,454.72070844686647,0.9694970443366987,699.2318575983479,444.88952785532246,0.9166603635085425,692.6465304862455,486.3709311640892,0.8569788975174466,656.1320063609551,426.85202586734755,0.8799669644588811,667.4426001429566,484.67504842747167,0.6102767689487969,620.3066903989691,464.227074581467,0.9324650734872001
2960,719.3380575258511,480.6644953865707,0.5761474820791312,714.6570730339971,472.66686940518997,0.9998708801396429,713.2628346088616,456.53825101884416,0.9306368281691282,709.1252697834153,477.4018500491003,0.8353288386656237,664.2505411255411,454.8459145021645,0.9887112026764894,700.0025571534696,445.1788735169046,0.8272887994181704,692.3357036701494,486.88029763637695,0.8545660031807615,656.9883488214293,427.288041344678,0.8941739221101602,667.4596921961386,484.95708814840185,0.58855025069822,621.4723489300405,464.84076041372373,0.9386080937936372
2961,716.5731089038453,481.82776961503515,0.6462455106283805,714.765949966684,470.75190205103263,0.9323582088091675,711.7309191462809,454.29059431247566,0.8860328548855783,708.8249805776229,475.00328731092407,0.8162148288983754,664.3485084306096,453.6791180285344,0.9844809390826235,699.1262445768472,443.30223212279367,0.8023179791214151,692.8148133976382,485.3885680556873,0.8493631218192406,656.6896101063273,425.82132728571054,0.883042403782004,668.0142228875529,483.4611231352063,0.5860900955624516,621.6416395904234,463.4187632670915,0.9379621208010087
2962,718.753722309699,477.7495345362967,0.7999075263770087,711.5195182328964,469.1152359753962,0.9040725068037276,711.6309895789004,454.0637225192284,0.9456326959348207,707.7677811615229,475.9037708551475,0.8877152690030888,664.4227892065188,452.6982367085226,0.997905053750967,696.5377602926326,441.37358988928304,0.8797236208494805,689.0394661692814,485.30649263559764,0.757534147498078,658.252674606053,425.1466345479329,0.8922985304111695,660.3735022398795,482.44817832605554,0.5831807560628399,623.032273492787,462.63220392729676,0.9422671886152048
2963,721.0118618276166,478.51752890975763,0.8494232485356812,710.5530442073688,470.49118016848524,0.9616641939390885,712.2744310964298,456.3440363476938,0.9379833419414307,706.4780558287808,477.79503219718964,0.9173269002851012,664.6650391879738,454.0826159578569,1.0,697.3638216453048,443.6254804904401,0.8672202885958153,689.1064709102391,485.72664300983536,0.7578154332719136,660.3034200975933,426.8193865435822,0.8933463185705975,659.4705886856464,484.18191288958684,0.622438784827378,624.4663178788193,463.815025628144,0.9397263363266104
2964,722.1286276738956,477.3034492165128,0.895827472614422,709.8801678756025,469.1840012568541,0.9704583248254464,712.080182801902,455.0602036850931,0.9344660323506595,705.9195940509322,476.5236863227967,0.9382096219550006,663.8611003736631,452.31890220332434,1.0,698.0749622433293,442.59436816918924,0.860721178937161,688.7613328562077,483.77480383249423,0.7590606818851825,659.7665391246329,424.8822426067379,0.8932235088906129,658.6826298383644,482.4139376028589,0.6197586553141988,623.7006681704048,462.212018867405,0.9357475538091551
2965,725.8942564170231,476.9603190848461,0.9259578703840021,711.4040720337817,469.57205880361977,0.9946238359192989,713.7037793340145,455.6266023761565,0.9395094695500349,706.5966959011214,477.05798911005877,0.973296969239697,665.3257113821138,452.6947408536585,1.0,700.3349715256355,443.29551410617967,0.8235583815089491,690.087574438747,483.9599585553654,0.7797049354441271,661.6569030112834,425.1786506829836,0.8919632982273089,660.3675103134558,482.73724779508603,0.631159434522876,625.6405487560468,462.27872524659904,0.9358933900232732
2966,730.0216061732597,477.1695559053284,0.9689887788983638,712.9699216969218,470.9823674414027,1.0,714.8899639855176,457.49719175870285,0.9495244717416585,707.3702708590631,478.3759420302313,0.9961007796353734,666.4588583183338,453.1014399588583,1.0,701.5733508125154,444.94878121952524,0.8292219427346755,689.7825709831906,485.30051058337324,0.7939414912529075,662.4056191755876,425.3379412466783,0.8954895118968185,661.1251261344704,483.2162347106038,0.6211051617261467,626.5376200599941,463.2417647959412,0.9467975289100058
2967,733.074069607678,477.44883199364773,0.9885947602210997,714.4069310564757,471.54970786447785,1.0,715.4727303252888,458.16137947813183,0.9625346980837839,708.1076022550793,478.9142014021039,1.0,667.2566782810685,453.49799974190216,1.0,702.6252123035665,445.7000402946562,0.8156741046431374,690.4656164851026,485.90484396610697,0.8057128376939471,663.9957517159015,426.2366814137407,0.8947756006807606,661.7856865297109,483.7014084055949,0.6172426805585727,627.6627171484074,463.9640840242916,0.9405158073099319
2968,734.2582481265015,477.0993399636842,0.9966774317300223,714.8366174593177,470.67445274878907,1.0,715.1201024631968,457.1116061234982,0.962018554437549,708.320043215718,477.8284911661669,1.0,667.4263526416296,452.87396562698916,1.0,702.593431788255,444.8544644943282,0.8149276289681917,690.8189300504737,485.09784086360673,0.8054750771916219,664.2786056672309,425.7369016549178,0.8943727023273856,662.523229173825,483.03242157733825,0.6093261616524452,627.8885252560594,463.0472574966556,0.9318227191621423
2969,732.416144884534,475.42540886331557,0.9995701879363845,713.7583739981878,468.88578724190364,1.0,714.8802222313141,455.0535078043552,0.9687405682602779,707.4177138953949,476.5383281573419,1.0,666.9735834609495,451.6484175599796,1.0,701.746047989654,443.0693285568765,0.8221413579325048,691.1797913003597,483.45108166005724,0.7977475809542294,663.6740914768533,424.57854357821077,0.893923941303336,661.5921516630442,481.9490143249136,0.619764424301782,627.5673971614925,461.87406254446364,0.9421548082699746
2970,729.6520822234949,476.1188875652118,0.9596674932893787,714.7310898728348,469.87214200663925,0.9856476914274657,716.3190273243475,455.314912227741,0.9794326786268411,710.2095687595684,477.4743035194399,0.96553201388674,668.3632160287696,452.8987927048549,1.0,702.1031941668613,443.21106040074335,0.8634714846392483,693.2956702723692,485.00566797638317,0.7748342956555506,663.9544160132539,425.631396401519,0.886655613584175,663.395849003944,482.9352629686253,0.5894340585531481,627.9581186625944,463.11894866684094,0.9426299774398765
2971,726.7101872557481,475.06327494757846,0.9437491097595037,713.3546568542741,469.17053048869553,0.9679686938712202,714.822517199503,454.4873545654993,0.9694073781342148,709.6999873992702,476.6160825523108,0.9481671424553927,667.2301206382151,451.7889479828772,1.0,700.4073861230871,442.0561603218996,0.8668898216058979,692.063101555593,483.96381622958006,0.7682034010085337,662.5145554248714,424.6762322148399,0.8787129916000785,665.569282750317,482.2874052656544,0.6008074605217181,626.0228878395341,461.9167697167794,0.9420392399107834
2972,725.9819430750683,475.81712635844895,0.9468506635531393,713.4067980789468,469.75541290616053,0.9617795052754082,714.8659479858513,455.2577647991007,0.9503859429945797,710.1362840292957,476.7555602529413,0.9276341168890749,667.2140525009795,451.59292150972965,1.0,700.8001777996603,442.6730734104274,0.8613706900465485,691.648708109979,484.26305520251435,0.7740070719627579,662.0107625863174,424.47308245619985,0.8831418743056585,666.6775033388384,482.2483630458042,0.6019251671062901,625.1943549524929,461.7220516571307,0.9403934407292489
2973,725.1790444071447,475.25736530790385,0.9482068161753296,712.574816459123,469.5412369855609,0.955173370965866,714.6097133947319,455.39720777105344,0.9460702336520557,709.9007897426761,476.59119320549877,0.8982072001299493,666.4002092597436,451.429244049176,1.0,700.2027140173077,442.77858337035525,0.8473431891233537,691.1381578962835,483.97673713490144,0.7699519112606683,660.5602548745613,423.759864064692,0.8764127568347572,666.1005015328235,481.6548901779581,0.5840858252618333,624.0540587069896,461.1931174820698,0.9359628065360751
2974,724.7490081410435,474.70797248121715,0.9082166206167638,712.8324793745578,468.3711817985175,0.9435319400310332,715.31800288891,454.27029777989844,0.9384900995151294,710.3275063411986,475.6964855068185,0.8924397458107052,666.3445643590419,450.64530139510396,1.0,701.0089627453877,441.66718511892094,0.8477754633824659,691.0898257748681,482.3887461817604,0.7710016126454609,660.6669602512063,422.9225759761745,0.877309251629169,662.0171669501985,480.232597039014,0.5726820123933289,624.6145280712218,459.78330129425063,0.9166938814778928
