scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
2002,563.4290405,77.5609213,0.9629088,571.8078415,81.2722213,0.9837982,566.8472818,85.7310183,0.9988109,579.4747402,78.9898442,0.9842244,578.9093813,115.9338156,1.0000000,564.2881611,97.5051486,0.9951171,588.2164537,90.9314003,0.8967873,562.6911442,124.4947698,0.9795118,594.8375860,123.5587787,0.8258160,580.6087949,160.4372239,0.8730841
2003,561.4062767,79.2359611,0.9431705,570.6151501,81.7959331,0.9916251,565.4082025,86.5413749,0.9999506,577.3792040,78.7857214,0.9786410,578.7103541,115.7158507,1.0000000,563.6352328,97.9616611,0.9900944,586.0409466,90.3452082,0.9093451,562.5384958,125.5277073,0.9624095,594.1138495,124.2238885,0.8104202,580.4217078,161.3280316,0.8832499
2004,559.4836105,82.4445176,0.9119574,569.4751977,84.0635153,0.9981474,564.3357436,89.0789684,1.0000000,576.3642742,80.2610954,0.9807634,578.5596598,117.7545633,1.0000000,563.5313405,100.0978041,0.9956054,585.6799705,91.5985235,0.8968949,562.5611781,128.9984212,0.9716263,593.7724440,125.6974491,0.7986320,580.1291041,162.0709687,0.8807901
2005,558.7524553,83.7540857,0.9111746,569.0833752,84.9794273,0.9993494,564.2042801,90.2266805,1.0000000,576.0206501,80.6860082,0.9834311,578.2212633,117.9309298,1.0000000,564.0564592,101.5774707,0.9993593,586.1448109,91.8660953,0.8938435,562.4334201,128.7542998,0.9748246,593.8253047,124.3156785,0.7867742,580.1336900,160.7798776,0.8739158
2006,559.9285327,84.9329601,0.9007249,569.8898079,86.1505083,0.9943383,564.6895718,91.4976908,0.9992017,576.6727564,81.9530622,0.9937810,577.9289459,117.9169580,1.0000000,564.3718381,102.7873850,0.9999718,586.6840955,93.0214609,0.8928727,562.4109485,127.5931546,0.9657031,593.9533135,123.2779659,0.7795099,580.2474445,159.7417533,0.8706381
2007,559.7249449,86.5132426,0.8943324,569.4305485,87.6960812,0.9881510,563.7072888,93.2057385,0.9886021,575.7737065,83.4493608,0.9982652,577.6160503,117.9045610,1.0000000,563.5371349,104.1754285,1.0000000,585.6320884,93.5840015,0.8896629,561.9796202,127.1733204,0.9517210,593.4264520,123.4339672,0.7785812,579.6829046,159.1810134,0.8672090
2008,557.7235972,88.7023523,0.8854790,567.2695305,89.8033968,0.9885399,561.2617182,95.1158643,0.9582154,572.9401647,85.0015980,0.9871047,577.3589582,117.9676516,1.0000000,562.1606272,106.0123925,0.9988476,583.1410042,93.4397122,0.8890484,561.4221478,127.8361450,0.9450831,592.5607252,124.0990634,0.7850686,578.6979305,159.7705879,0.8539565
2009,555.2154887,91.2475599,0.8476091,565.1102743,91.5082168,0.9772167,559.3428129,96.5853082,0.9103931,570.4127261,86.2402846,0.9572814,577.1408405,118.0938194,1.0000000,560.5664450,107.7288870,0.9824287,580.8852849,93.5460839,0.8821598,561.0066278,128.6590850,0.9397309,591.8062952,124.3356122,0.7919103,577.8120073,159.9859787,0.8531530
2010,553.0017475,94.4609167,0.8177694,563.5250754,93.5322763,0.9582815,558.2702609,98.9529975,0.8516830,568.9224572,87.7238665,0.9268172,577.0173403,118.6890941,1.0000000,559.4331467,109.8227981,0.9398093,579.5106057,94.4430718,0.8736347,560.7384282,129.6137277,0.9271483,591.3732156,124.7219260,0.7968576,577.3228019,159.5830744,0.8669950
2011,551.5256930,96.9724190,0.7767967,561.9759419,95.3624101,0.9227223,557.0690601,100.8236025,0.8047023,567.1739764,88.8592344,0.9042795,576.7652759,118.9852029,1.0000000,558.5391343,111.1063132,0.9018964,578.3083726,94.8018392,0.8622216,560.5261960,130.2936906,0.9188903,590.8178564,125.1822902,0.8085187,576.9248537,159.2212606,0.8785778
2012,549.5356141,99.0081383,0.7704988,559.6752611,96.7247692,0.8795636,555.3674875,101.7269809,0.8074114,564.1607904,89.6202779,0.9130119,576.2802615,118.7119235,1.0000000,557.0453679,111.4070900,0.8832608,576.1460102,93.9575766,0.8409323,560.1594665,130.7797518,0.9269572,589.4985864,125.8053044,0.8125702,575.9795265,158.5643047,0.8833109
2013,547.5236263,100.7231365,0.8271698,557.6315222,98.0607411,0.8713392,554.5931645,103.0357155,0.8802969,561.7722550,90.8089286,0.9464704,576.0606931,118.8779747,1.0000000,555.5086747,112.3914802,0.8723560,573.7820860,93.4816758,0.8183899,559.9689659,131.8693575,0.9317068,588.1406889,126.6294249,0.8133275,575.1724392,158.0262200,0.8893089
2014,545.5446955,100.8498420,0.8503073,555.6792326,98.9537521,0.8590972,553.5359256,103.7742629,0.9063350,559.3258596,91.7179184,0.9313186,575.6070368,118.2621725,0.9994246,554.4352380,113.4105956,0.8522913,571.2729245,92.9197478,0.7902866,559.2423982,132.5692786,0.9190742,586.8095284,127.1893082,0.8207750,574.8042932,157.4294422,0.9014782
2015,543.8504499,104.1768518,0.8002978,553.0933561,102.2510100,0.8161941,552.1774794,106.1499470,0.8681236,555.9975754,95.1563283,0.8550342,575.4745261,118.1907376,0.9880242,553.7152368,116.2396391,0.8000827,567.3492543,94.2210303,0.7372001,559.0902667,134.7214580,0.8969745,585.9761162,129.3298874,0.8189474,575.0802170,157.9719165,0.9032702
2016,542.4974135,109.0199239,0.7398235,550.0016973,105.6683715,0.7903453,550.3544468,109.3553317,0.8348450,552.5182816,99.2384948,0.7911634,575.3116578,117.8904017,0.9613859,552.6727915,119.4710733,0.7350424,561.9157248,96.3310386,0.6871446,559.7014358,136.5965646,0.8806170,585.8422093,130.6384498,0.8293074,576.1628409,157.6011302,0.8887120
2017,542.1575643,113.6685448,0.6349773,547.3860186,109.1640596,0.7142834,548.4797725,113.1241922,0.7446203,549.0572763,103.2024403,0.6980310,575.1406082,117.5968079,0.9571749,552.1789163,122.6953461,0.6533428,557.0562398,98.6573593,0.6536908,561.0944271,138.1224413,0.8957088,586.7221081,131.2720595,0.8234269,579.0074970,157.1117759,0.8703489
2018,543.6103174,122.1795121,0.4863327,546.0886015,116.3065030,0.5729252,548.7006267,119.3769204,0.5882498,545.7885726,109.8960819,0.5595111,575.3606325,118.0831331,0.9835250,552.4695672,127.9926808,0.5999405,553.0723028,102.6630138,0.6297600,564.1697104,141.0513729,0.9417484,588.6717779,132.0170530,0.7746713,584.1240251,157.2007232,0.8633961
2019,543.3887965,134.1089519,0.5527200,545.3960358,124.1142585,0.6019457,549.8561810,125.7467822,0.5877239,542.2454220,117.2973349,0.5895237,575.3222640,117.8235945,0.9969651,552.6142310,134.2121479,0.7145951,550.2260821,105.6914874,0.6677658,567.6521499,143.7419414,0.9837131,589.1367265,130.8240993,0.7354024,588.3504382,155.7728168,0.8588253
2020,542.3342851,145.4009892,0.7574604,545.0917454,130.6422678,0.7694211,550.5946054,131.3798000,0.7519348,539.5171336,124.2753181,0.7496280,575.0287206,117.6392701,0.9778382,553.6237635,137.7002371,0.9085680,548.0054532,108.5062486,0.7421171,570.7846568,144.6057974,0.9980558,587.4924675,129.4255853,0.7074398,589.8313962,153.0373770,0.8572487
2021,544.4396746,152.2141479,0.8761587,547.2223860,136.1516499,0.8796116,553.0475358,136.5768096,0.9128551,539.9974019,131.4414556,0.8564579,574.9980896,118.0139572,0.9559171,558.0103642,138.1031644,0.9909768,547.3737207,112.5689549,0.7788487,574.2542658,143.4037481,0.9845309,587.0684329,128.9176924,0.6245247,591.4314670,149.5819327,0.8595319
2022,549.2891032,156.1363509,0.8984560,550.4595325,140.9149258,0.8754953,556.4734195,141.5545491,0.9599447,542.5412101,138.2821473,0.8324228,574.7297590,117.7285873,0.9753042,563.1275505,138.9873099,1.0000000,548.1546847,117.8700962,0.7399741,577.6845324,141.9690508,0.9222748,587.4918057,129.7241485,0.5124973,593.5358899,146.5272639,0.8268320
2023,553.6632132,159.3737227,0.8764695,553.1116059,144.8519600,0.8487990,559.7064266,146.2023475,0.9416224,545.0128310,143.3788955,0.7937216,574.7247810,117.8861248,0.9925347,567.3743774,141.3616469,0.9999987,549.2465784,123.3449099,0.7189441,580.7908669,140.7322738,0.8081710,581.0180828,126.4591877,0.4283282,595.3474229,144.0526085,0.7074651
2024,556.7555516,160.8566740,0.8369087,555.6875733,146.7748927,0.8526595,562.2751075,148.9372269,0.9324842,547.2248105,146.1018552,0.8185301,574.6419371,117.6172107,0.9843695,570.3402197,142.1070464,0.9995797,549.8513317,126.9731116,0.7659898,580.8999648,130.3856603,0.6742625,568.0445843,116.5169189,0.4268295,596.5928282,139.6429827,0.5599856
2025,560.6125543,162.8900853,0.8248083,559.0729885,148.7750820,0.8576375,565.0189865,150.9952046,0.9246392,550.3776501,148.7034669,0.8345071,574.5851044,116.9938343,0.9750100,572.1158071,142.3273112,0.9808965,550.8316219,130.8168146,0.8369648,578.0584440,114.1955122,0.5810730,561.8741766,111.7630251,0.5161850,598.4038510,135.6531533,0.4767629
2026,563.9845087,164.9523033,0.8450938,562.3290963,151.6893015,0.8507304,568.1748237,153.8800685,0.9016213,553.3731590,151.6173803,0.8065725,574.8525910,116.9695143,0.9843903,573.7789247,143.1097509,0.9576665,552.7871414,134.9871153,0.8864938,580.6700457,111.9156502,0.5568198,561.3544637,112.4685853,0.5845621,600.5726319,132.9626197,0.4519654
2027,566.3056074,164.4021192,0.8423178,564.4614355,152.6527863,0.8235916,570.9976095,154.5715959,0.8635170,555.1338025,152.4736291,0.7797394,574.9276501,116.1442106,0.9842373,575.7943171,142.3426022,0.9700981,554.3264578,136.9834969,0.8823655,587.7663460,119.8532875,0.5626900,560.6899727,112.8904081,0.6235663,602.0853322,128.5310914,0.4628769
2028,568.4659962,163.3552702,0.8278884,566.0763280,152.6233196,0.8127166,573.0410054,154.1126270,0.8440073,556.8198288,152.4962767,0.7796299,574.8709897,115.2486442,0.9775007,577.0955324,141.1660848,0.9916654,555.1003743,137.2564783,0.8662787,591.9191011,124.0732339,0.5980596,559.3302000,113.1024151,0.6471442,603.2062388,123.4731576,0.4747110
2029,570.9391993,163.7340630,0.8121817,568.2634754,153.1200091,0.8349896,575.0224929,153.5228246,0.8453724,559.5596097,152.3994755,0.8090758,574.9678747,114.2280530,0.9887961,578.2694395,140.0198043,0.9991775,556.1840843,136.4717819,0.8749845,594.1703339,122.7190284,0.6555559,559.2150479,111.8525304,0.6534833,604.6057003,118.6697750,0.4689384
2030,572.9565540,166.2300763,0.8124749,570.3694152,154.8339646,0.8685273,577.0842889,153.3340125,0.8751032,562.3456993,152.8006711,0.8694999,575.0104648,113.2334758,0.9984857,579.6360369,139.1314443,0.9993832,557.7087618,135.8231951,0.8825797,596.2030495,119.9760086,0.7165136,561.0613912,108.8593938,0.6351083,605.5549563,114.4961559,0.4621516
2031,574.4235920,168.2376258,0.8393832,572.0908793,156.5403854,0.8929251,579.1899722,153.9060569,0.9113420,564.5513528,154.1096499,0.9222468,575.0584481,112.3229662,0.9999724,581.3417281,138.7368325,0.9848709,559.4548953,136.4256136,0.8751938,597.6866325,117.1257479,0.7669770,563.6490313,105.3782532,0.6149085,605.7881239,110.0677805,0.4921285
2032,575.8927301,169.6739575,0.8828445,573.9360539,158.3016371,0.9264128,581.5360403,154.7849709,0.9453536,566.6129756,155.3982204,0.9557723,575.3669190,112.1281409,1.0000000,584.4656885,138.7067581,0.9530261,561.4379683,138.2066717,0.8789760,598.2959270,115.1296392,0.8026378,564.8739793,103.7764770,0.6207969,605.0998909,105.5129569,0.5531492
2033,576.8573851,170.3397799,0.9342231,575.4622715,159.2271635,0.9589470,583.2428649,155.1191743,0.9803134,568.2511551,155.5968115,0.9563333,575.5620575,111.7510178,1.0000000,587.4157796,138.6155807,0.9392426,562.6153468,139.4259414,0.9013584,597.6397401,113.5556620,0.8137598,564.6637723,103.4232600,0.6111197,602.7512293,100.5981701,0.5898250
2034,577.8648537,171.1038565,0.9491274,576.6483077,160.1760508,0.9744714,584.4120233,156.2735453,0.9969824,569.5904062,156.7172572,0.9389663,575.7069795,112.1393582,1.0000000,588.8431900,139.8892458,0.9467437,563.4984877,141.1545104,0.9266935,596.6042610,112.9329158,0.7705635,564.0313162,104.7961313,0.5851871,598.6824676,96.3151490,0.5435390
2035,579.6004629,170.8357156,0.9339390,577.7056725,160.1452342,0.9737332,585.1152136,156.2478198,0.9931345,570.4092545,157.6698334,0.9508524,575.6379239,112.3223176,1.0000000,589.2811076,139.8218108,0.9605900,564.5686484,142.2165626,0.9468764,595.6369610,111.1669058,0.7322681,563.3756608,104.6079251,0.6059778,593.4744407,91.3168933,0.4860896
2036,581.8731474,169.8427389,0.9077154,578.9689577,159.4110715,0.9727235,585.6966754,155.2728728,0.9760611,571.2339521,157.9947772,0.9745780,575.5707974,112.4046582,1.0000000,589.6269279,138.6214749,0.9769471,565.9128306,142.9324998,0.9608505,594.6502545,108.9584060,0.7522599,563.0211456,102.8028338,0.6662740,589.7283707,86.8895427,0.5262345
2037,583.6261931,168.2969564,0.8733948,579.9430728,158.3389673,0.9724456,586.4160247,153.9390173,0.9600624,571.9828650,157.2369572,0.9902591,575.5074367,112.6570867,1.0000000,590.3086654,137.4904683,0.9712255,567.1587254,143.3814961,0.9578754,594.1320336,108.3917336,0.7747152,562.7287155,102.0241041,0.6767471,587.2177560,84.4235242,0.5912067
2038,584.4695896,165.6008591,0.8610647,580.5366942,156.2183881,0.9664944,587.4982461,151.6469837,0.9445947,572.4058661,154.9476192,0.9851104,575.3678102,112.7372022,1.0000000,591.3636732,135.7362269,0.9380765,567.8588185,142.3993748,0.9097356,594.3153730,109.2927161,0.7815485,561.8927903,103.3274493,0.6488403,584.3630404,82.6892594,0.6166050
2039,585.0470751,162.9917361,0.8711959,581.2745401,154.2364788,0.9626110,588.7731315,149.8647028,0.9357323,572.8542374,153.0536836,0.9719407,575.2351904,112.7182632,1.0000000,592.2936535,134.3037129,0.9079991,567.9160208,141.1956629,0.8497006,594.4071696,110.3322534,0.7977025,560.8057578,105.5487504,0.6623886,582.7700861,81.4037146,0.6420671
2040,585.9575602,161.9350085,0.8871908,582.3826350,153.6756712,0.9564763,589.6680181,149.5860838,0.9327996,573.9235608,152.8475427,0.9597599,575.2254582,112.8096559,0.9999253,592.7644412,133.9990922,0.9064568,567.8247020,140.8548643,0.8469715,593.9395297,110.3913713,0.8037600,560.4270054,106.2366770,0.6919530,583.1843669,80.7258879,0.6620557
2041,586.3874386,161.2959308,0.9021646,582.9903878,153.2264784,0.9431151,589.7761408,149.2818958,0.9119141,574.8326542,152.7349280,0.9339185,575.0871103,112.3688118,0.9991718,592.7408202,133.7612360,0.9109694,567.7038238,140.3384292,0.8805139,592.9234292,108.9695518,0.8107451,560.0789965,104.9639222,0.7209431,583.6900859,79.6769397,0.6923510
2042,585.7237933,161.0190388,0.9124500,582.8870171,152.8783970,0.9363589,589.6077615,149.3382818,0.8796155,574.8114124,152.3563635,0.9054575,574.9626245,112.2867958,0.9985928,592.8726111,134.3345066,0.8952907,567.7335820,140.3711984,0.8978827,592.1926819,107.8338871,0.8327824,559.4104164,103.9528508,0.7748441,583.4269783,79.0672485,0.7585846
2043,584.2958105,160.3615410,0.9197551,582.3946100,151.8869493,0.9338173,589.3349501,149.0737531,0.8589924,574.3738689,151.2397370,0.8931655,574.8356663,112.0996587,0.9991931,593.1361926,135.0562476,0.8665085,567.9764072,140.4499559,0.8957158,591.7054123,106.6639456,0.8478737,558.8886596,103.1423709,0.8356052,582.6361383,78.3398302,0.8213853
2044,582.9680672,160.0347619,0.9165411,581.7816936,151.0926522,0.9252767,589.0657255,148.7679623,0.8598473,574.0569257,150.5588406,0.9005390,574.7436539,112.0777983,0.9998452,593.2036936,135.7433042,0.8428223,568.1779332,140.6739467,0.8928855,591.1727911,105.8853061,0.8552120,558.5813788,103.2584101,0.8798016,581.8362894,77.9312658,0.8552554
2045,582.3499918,160.3712242,0.9002041,581.1163060,150.9730418,0.9162048,588.7384528,148.7028839,0.8748258,573.5086934,150.5798123,0.9178150,574.6494823,112.2208617,0.9999914,592.9965986,136.1896509,0.8373629,568.0262333,140.9433616,0.8955234,590.8526419,105.9043555,0.8593570,558.2587760,104.0623306,0.9064319,581.4447366,77.9412306,0.8684442
2046,582.3110945,160.5997100,0.8787621,580.6507184,151.0566030,0.9184557,588.3425295,148.5449100,0.8903677,572.7506548,150.5844871,0.9396464,574.7340963,112.2894515,1.0000000,592.7564315,136.3282037,0.8379645,567.7700870,141.0002495,0.9006190,591.0223920,106.3553783,0.8642988,558.0613210,104.8048454,0.9206850,581.4567399,78.1681214,0.8757879
2047,582.1937179,160.6011731,0.8648558,580.4750195,151.3383348,0.9306101,587.9644829,148.5757168,0.9027877,572.1583442,150.6348349,0.9596956,574.8268346,112.5612016,1.0000000,592.5022608,136.7674043,0.8317825,567.6301549,141.3227982,0.9044604,591.3031156,106.9335161,0.8693272,557.9267310,105.5028940,0.9289065,581.4489310,78.6602400,0.8829588
2048,582.3037877,160.7299627,0.8626060,580.7490558,151.6408595,0.9423924,588.0700104,148.7205695,0.9141667,572.2032769,150.7535928,0.9740684,574.9003324,112.7714422,1.0000000,592.5564235,137.2464575,0.8260148,567.9402469,141.7223181,0.9064109,591.6414163,107.0794359,0.8673719,558.0319015,105.8541697,0.9402454,581.6840990,78.9637154,0.8893858
2049,582.8361062,161.2559026,0.8613192,581.3245414,152.1503622,0.9519903,588.5877667,148.9543912,0.9241429,572.6140356,151.0902229,0.9857397,575.1640057,113.0750354,1.0000000,592.9186466,137.6297784,0.8263513,568.5031241,142.1220455,0.9141050,592.1209418,107.2138292,0.8647109,558.3291475,106.2496775,0.9519794,582.1614988,79.2516881,0.8915107
2050,583.1845536,161.6595513,0.8597336,581.7873233,152.8135890,0.9644654,588.9400795,149.1637045,0.9403768,572.7542918,151.4617462,0.9935069,575.3295893,113.3679998,1.0000000,592.7433276,137.8696199,0.8377251,568.7018849,142.3924945,0.9339744,592.4355743,107.4845342,0.8672569,558.3828628,106.6009912,0.9659840,582.3140820,79.5504552,0.8913662
2051,583.3617751,161.4098637,0.8671536,582.1071884,153.1035895,0.9779183,589.1273512,149.1850175,0.9551642,572.8234027,151.5280592,0.9976705,575.4186276,113.4471637,1.0000000,592.2434889,137.9986697,0.8451588,568.7755269,142.3705937,0.9508736,592.7289738,107.5174679,0.8679721,558.5299488,106.6176967,0.9844059,582.3766893,79.6885821,0.8923153
2052,583.3145776,160.6135054,0.8806647,581.9564071,152.9253011,0.9832011,588.8959484,149.0928245,0.9514739,572.6668551,151.4241216,0.9989441,575.3152978,113.5818500,1.0000000,591.8706815,138.1923374,0.8390990,568.5846151,142.3471323,0.9501381,592.7312472,107.4704363,0.8654241,558.5184567,106.8015280,0.9951104,582.2148791,79.7492404,0.8919604
2053,583.2356649,159.6495570,0.8910617,581.7263985,152.5110516,0.9780258,588.6139814,148.7151377,0.9345673,572.4355593,151.1631904,0.9950708,575.2028947,113.6064349,1.0000000,591.7145680,138.0548222,0.8367866,568.1954027,142.2031546,0.9431370,592.4941295,107.4737834,0.8687861,558.1606911,107.1777316,0.9898029,581.7741082,79.6583119,0.8962515
2054,583.2834283,159.3481761,0.8994883,581.7450674,152.3910974,0.9669559,588.5967243,148.3904912,0.9194198,572.3372835,151.0670930,0.9895076,575.1342267,113.6025498,1.0000000,591.5913826,137.6940576,0.8465772,567.8453699,142.0215676,0.9424693,592.3439933,107.7189843,0.8782286,557.7858700,107.5323992,0.9788405,581.3015686,79.6825006,0.9047789
2055,583.4790933,160.0744643,0.9090559,581.9324444,152.8195751,0.9556747,588.8094528,148.5111173,0.9139887,572.3827122,151.4065787,0.9903364,575.0779786,113.7094536,1.0000000,591.4422080,137.5533125,0.8566882,567.7215951,142.0627060,0.9471591,592.3949444,108.0088263,0.8793095,557.7647168,107.6483777,0.9785472,581.1691725,79.9432831,0.9029111
2056,583.3815287,160.9848035,0.9087196,581.9108320,153.2291663,0.9504803,588.8447285,148.5862186,0.9184249,572.2578080,151.6261598,0.9957906,574.9682692,113.7100357,1.0000000,591.0864969,137.4627483,0.8584900,567.5381857,142.0341341,0.9534539,592.2611541,107.9631904,0.8760927,557.6620157,107.5069014,0.9797491,581.0296325,79.9588212,0.8950080
2057,583.0551423,161.3555720,0.8959668,581.8284834,153.2175281,0.9512563,588.7702063,148.3213554,0.9250615,572.1288619,151.4031017,0.9988983,575.0528389,113.6428175,1.0000000,590.8710527,137.2630844,0.8568138,567.4056556,141.7924697,0.9586923,592.1473046,107.8088970,0.8826611,557.4106625,107.4528950,0.9700279,580.8103689,79.6138664,0.8962172
2058,582.7462212,161.1969675,0.8929095,581.7058100,152.9729934,0.9495054,588.6207554,148.0321715,0.9264720,572.0346598,151.1012140,0.9981613,575.0207311,113.5584464,1.0000000,590.7273538,137.0313201,0.8553519,567.2823627,141.5248008,0.9592470,592.0349092,107.7255549,0.8915886,557.0757076,107.4313490,0.9597021,580.5069325,79.2636447,0.9028318
2059,582.9703954,160.7541944,0.9082404,581.7545513,152.5902537,0.9417073,588.6781555,147.7013890,0.9285730,572.2256924,150.8498736,0.9951783,574.9109385,113.1900811,1.0000000,590.6695255,136.5824806,0.8577487,567.3174252,141.1397792,0.9579080,592.0581224,107.3000460,0.8930241,557.0074927,106.9892712,0.9583529,580.4500686,78.8448439,0.9051535
2060,584.1212500,161.5713507,0.9355498,582.2340070,153.0826999,0.9294654,589.3498663,148.1857380,0.9341748,573.2777524,151.6076535,0.9854959,575.3094045,113.4450662,1.0000000,591.0379284,136.7876673,0.8688817,567.9399954,141.5648667,0.9602230,592.5348465,107.2508326,0.8866465,557.5988214,106.9944230,0.9614293,581.0632252,79.0064522,0.9027534
2061,585.5059073,162.7922093,0.9626558,582.7584109,153.5622094,0.9263719,590.2108436,148.5071229,0.9428424,574.6179957,152.2820399,0.9720633,575.7723488,113.5262865,1.0000000,591.4393465,136.6810269,0.8886640,568.6842838,141.8574962,0.9670757,592.9525037,106.9316172,0.8778358,558.2090825,106.8151268,0.9614671,581.6889696,78.8876893,0.8996873
2062,587.0011673,163.7640961,0.9763423,583.5405732,154.1361241,0.9438166,591.0435968,148.8043593,0.9498155,575.8093779,152.8815914,0.9621090,576.2441180,113.6893652,1.0000000,591.8417553,136.4972693,0.9087777,569.3854338,142.1658700,0.9759748,593.3401692,106.7506814,0.8722760,558.6791400,106.7760886,0.9588890,582.1629652,78.8401833,0.8975239
2063,589.1500982,163.8721815,0.9764090,584.6287251,154.5001629,0.9695405,591.3539044,148.5567785,0.9531416,576.6616708,153.1478114,0.9538250,576.6675318,113.7304739,1.0000000,591.9862284,135.8818755,0.9313886,569.7698689,142.3725089,0.9820434,593.6876702,106.4835613,0.8774261,558.9271589,106.5632058,0.9552523,582.3757607,78.4908101,0.8996277
