scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
2361,567.2367262,391.3455088,0.8411386,571.0214641,382.1340099,0.9460244,581.0417153,380.7442495,1.0000000,563.1561997,376.6080592,0.9420008,574.1565882,337.6166652,1.0000000,587.9850450,363.3623935,1.0000000,562.0031499,364.8915408,1.0000000,584.0020188,324.1745996,0.7205374,555.1804826,339.3563980,0.9763747,548.2491970,326.2300203,0.8779905
2362,564.9800324,391.9124307,0.8265877,569.6241828,383.3887109,0.9595877,579.9995172,381.3134504,0.9911485,562.0521238,376.7538157,0.9486928,574.1763220,338.3637226,0.9942647,586.1575034,365.0229555,0.9918791,560.6620557,365.9725863,1.0000000,585.1504053,327.7716996,0.7387468,555.9233127,338.7335620,0.9787113,549.7766563,324.6441546,0.9028649
2363,562.3108085,391.1070125,0.8095257,567.3036261,383.6581287,0.9133352,577.8852560,381.8301114,0.9592066,559.7880520,377.0952443,0.9184747,574.1577019,339.5766637,0.9874839,584.3855963,366.7069280,0.9822778,558.4212192,365.7993344,1.0000000,585.9958477,329.5603234,0.6855945,556.2735801,338.5316392,0.9765106,550.6224906,323.0203084,0.8546899
2364,561.7801449,393.1294702,0.8030722,566.7301449,384.6197552,0.8969979,577.2982769,383.1744362,0.9345484,558.7952155,379.4106586,0.9014074,574.2023504,341.2710147,1.0000000,583.7951783,368.7283436,1.0000000,557.1970099,367.3335034,1.0000000,587.1608833,332.6588514,0.6837752,556.6002360,338.5295865,0.9713193,552.1497458,321.5119339,0.7683419
2365,563.6651790,396.7654745,0.8198606,567.6198597,386.5469875,0.9056955,577.9582426,385.8731503,0.9376253,559.6000187,383.3643496,0.8835216,574.3870618,343.0490670,1.0000000,584.5816695,371.1151890,1.0000000,557.0990632,369.6477633,0.9997267,589.1358455,338.3149155,0.7276514,556.9149369,339.9509112,0.9860642,554.8303597,321.5486257,0.7753393
2366,565.2679073,397.8540582,0.8725667,569.0302448,388.8366287,0.9296387,578.6651768,387.0391387,0.9420103,561.0638831,386.3032879,0.8512992,574.7007984,344.9592972,1.0000000,585.1980002,373.5698472,1.0000000,557.6312687,371.5708289,0.9970568,589.9440157,340.9769684,0.7697899,556.9038224,341.6783847,0.9787132,557.8775973,321.8702664,0.7488564
2367,566.0347559,399.4717703,0.9055442,569.4268091,391.0368630,0.9504264,579.0103986,389.2539719,0.9664577,561.4547874,388.2936716,0.8270697,574.9891856,347.7353818,1.0000000,585.1501393,376.4429552,1.0000000,558.2616622,373.0127489,0.9950798,590.1965873,343.3007325,0.7748788,556.7196561,342.4953625,0.9488921,558.2441412,324.2467649,0.7946966
2368,566.2550840,401.5174695,0.8921777,568.9165418,393.4079235,0.9542612,578.5633029,391.2989861,0.9739713,561.0926534,389.6031116,0.8481728,574.9502282,350.8123047,1.0000000,584.7971097,379.1224331,1.0000000,557.6963502,375.3717394,0.9959108,589.6976164,344.5561274,0.7739537,557.2585574,345.2827326,0.9354743,557.7580732,327.3356810,0.8625598
2369,566.1081350,404.1993558,0.8460936,568.0869684,396.3190325,0.9559851,577.7045384,394.1880859,0.9778647,559.9500250,392.7870074,0.8766663,574.7561180,354.2713593,1.0000000,584.1127736,381.6012992,1.0000000,556.6578116,378.0775792,0.9910079,588.6808231,347.4990507,0.7838807,556.7351854,347.8354584,0.9025390,557.2302017,330.7071229,0.8852398
2370,565.1036427,409.4463691,0.8154712,567.4904262,401.3512067,0.9805841,577.0001970,399.4413796,1.0000000,559.3057464,397.6591907,0.9259750,574.4850516,358.5521690,1.0000000,583.7923185,385.4158595,1.0000000,556.3160886,382.5674656,0.9985945,588.6369309,352.2205441,0.8093926,556.5056894,351.9838343,0.9015065,557.5823013,334.6889428,0.8910967
2371,561.8791447,413.5337447,0.8431201,565.7665876,404.0820502,1.0000000,575.6300187,402.5456214,1.0000000,558.3069690,399.4017545,0.9753571,574.1412124,360.3120725,1.0000000,583.0437820,386.6803564,1.0000000,556.0731129,384.0245468,1.0000000,587.9629338,353.6342554,0.8225165,556.0930044,353.2374614,0.8902359,557.7363393,335.8473746,0.8786779
2372,558.7571557,422.7341037,0.9085282,563.5076805,412.1821500,0.9918191,573.7642141,411.2867673,0.9866607,557.0944501,407.1318184,0.9946686,573.2095271,367.2263961,1.0000000,581.8650655,394.6578933,1.0000000,555.0250260,391.8290095,0.9862776,586.7405471,360.1086303,0.8541241,555.1721816,359.7171774,0.8840645,557.3496809,342.3260406,0.8882184
2373,555.4016731,431.2256202,0.9302860,561.5456672,420.6557821,0.9786672,572.2180762,420.0076603,0.9650086,555.6400965,415.0949234,0.9733317,572.3114555,374.7364030,1.0000000,580.8613151,403.1734402,1.0000000,553.7496924,400.9821286,0.9458742,585.7552225,367.1683346,0.8818843,554.4312422,366.9722979,0.8700057,557.1012180,349.5195458,0.9095974
2374,552.3831779,440.1575741,0.9559804,560.0395915,431.1413799,0.9648658,570.9254084,431.0359476,0.9593845,555.2854716,424.6626663,0.9343058,571.5445820,384.2143963,0.9976847,580.5817100,413.5383603,0.9763436,554.0736941,411.4896074,0.9260660,585.7938338,376.3388769,0.9089523,554.5742863,376.4620123,0.8674321,558.0938440,358.2438356,0.9114484
2375,548.9904983,443.7212544,0.9532134,558.4983432,435.3570042,0.9110606,569.1010294,436.8323228,0.9298466,556.0033834,427.6535982,0.9031771,571.2721287,388.5882980,0.9947696,579.9064532,418.6237827,0.9072349,554.5742428,414.7030079,0.9360147,585.9457072,379.7241560,0.8903764,555.5231274,379.3249294,0.8352083,559.7711274,361.2271425,0.8776268
2376,546.7894923,439.5100290,0.9244983,557.5542104,431.4791153,0.8820082,567.1645401,434.5098154,0.9321348,555.4354023,423.8493456,0.9052109,571.3186788,387.2096305,0.9975400,578.8085528,415.9826878,0.8621166,553.5223752,411.4553084,0.9427137,586.3833614,376.3014599,0.8667593,555.9503456,374.5348357,0.8235872,559.7993855,358.0124728,0.8456084
2377,547.3414734,438.6157040,0.9554536,558.0508342,430.3250445,0.9021246,567.2164189,432.5849623,0.9572883,555.4626312,422.4518532,0.9418830,571.8573811,387.2214868,0.9898037,578.8452617,414.6667880,0.8723647,553.1018403,410.0983300,0.9569063,588.8642901,374.5193356,0.8754155,556.9619805,373.7348681,0.8359717,560.2456469,357.2725470,0.8285489
2378,550.1966698,442.2117329,0.9352951,559.5424243,431.5983666,0.9324960,569.0735647,431.9669108,0.9827392,556.4412699,423.3896664,0.9707102,573.0273127,387.7773317,0.9831229,579.6056038,414.4259042,0.9239772,553.6485209,410.6985906,0.9533775,590.9606784,376.3730368,0.8739752,558.8078105,374.9982549,0.8316552,562.9160982,358.5647706,0.8472328
2379,555.1082621,446.0154442,0.9417488,562.1431495,432.6859438,0.9451908,572.2526700,430.5276137,1.0000000,558.4732702,423.7379834,1.0000000,574.2137592,388.1015104,0.9978957,581.5527726,413.8054405,0.9907679,555.6022930,410.3990264,0.9701063,592.9554509,380.3900530,0.8766329,559.9295089,376.7125117,0.8426687,567.4151392,357.9441265,0.8676301
2380,560.3967027,455.8267019,1.0000000,564.7217331,440.9324136,0.9317782,575.0551938,436.4733222,1.0000000,560.6186117,431.3961885,1.0000000,574.9127224,395.2873428,1.0000000,583.7355378,419.4892713,1.0000000,557.2517017,416.8834339,0.9683769,593.6004030,392.8508143,0.8641833,559.8014662,386.6708182,0.8720365,572.4066185,364.1633909,0.8518980
2381,564.0795868,467.4547568,1.0000000,567.1120321,451.5168506,0.9448028,577.4451628,444.8671065,1.0000000,561.8485882,441.1813123,1.0000000,575.3577175,403.1354695,1.0000000,585.0884225,427.6279328,1.0000000,557.2110032,426.7074604,0.9751975,593.8225944,402.4498370,0.8268848,560.0656435,396.4090670,0.8717515,575.3622645,372.8871895,0.8273893
2382,566.0940160,479.6447545,0.9856828,568.5460823,463.4918415,1.0000000,578.5596805,455.9931618,1.0000000,561.6014178,453.1913787,1.0000000,575.1794338,413.6865303,1.0000000,585.3519375,439.7774602,0.9972078,557.4025653,438.8245911,0.9865728,593.9074966,412.7918980,0.8342376,559.1837264,408.1701492,0.8585966,577.2112357,382.6707064,0.8502024
2383,567.3290689,485.6533545,0.9616362,569.6077636,468.9044426,1.0000000,579.0464063,460.9940985,1.0000000,561.4680199,459.4529308,1.0000000,574.5839328,418.9609486,1.0000000,585.1290601,445.6568485,0.9585082,556.9497665,445.0618164,0.9777589,593.4237342,417.8248197,0.8690370,558.6135034,413.7639535,0.8757562,578.5959456,387.3874847,0.9286092
2384,569.6134981,485.8276003,0.9504374,570.9791755,469.5943449,1.0000000,579.7096489,462.1937838,1.0000000,562.2465964,461.3033182,1.0000000,573.7353220,420.8610986,0.9913112,584.4092826,446.9620580,0.8976032,557.0775074,446.8378033,0.9767252,593.2816078,419.6938229,0.9030403,558.7432585,414.7692686,0.8717090,580.1541812,387.9449741,0.9390186
2385,570.8005679,485.1488046,0.9269696,571.6922308,470.7395150,1.0000000,580.0305669,463.9643743,0.9823516,562.7695878,463.4155607,1.0000000,572.7023608,424.8827937,0.9695413,583.9106221,448.8213503,0.8891154,557.2881143,449.6086729,0.9714239,592.7847177,421.7098908,0.8963195,558.9374545,416.9986948,0.7928741,580.8592108,389.8609915,0.9125941
2386,570.1968100,485.7422383,0.9092978,571.6174043,473.4757383,0.9904729,580.0959382,467.5473768,0.9512000,562.4596856,467.7554375,1.0000000,571.7617442,429.0612250,0.9728269,583.3097089,452.4388987,0.8962019,556.9715704,453.5808880,0.9575572,591.9907935,425.3295847,0.8950044,557.9330926,420.8150536,0.7755460,580.7871329,393.2583468,0.9046290
2387,570.3861511,488.4286657,0.8672253,571.7967773,477.3629944,0.9658805,580.5821442,472.7852718,0.9373750,562.3368016,472.7262171,1.0000000,571.1360417,433.1019391,0.9986384,583.3045096,456.5748704,0.9191269,556.3423613,457.9833374,0.9635986,591.6004643,430.2470636,0.9295831,557.2306752,424.5995742,0.8609992,581.2463885,397.5632746,0.8964621
2388,569.9155562,491.0827557,0.8219599,571.8307693,480.8509945,0.9349925,580.4048858,477.5705163,0.9195000,562.3224244,477.2157897,1.0000000,570.9228637,437.6583219,1.0000000,583.1129106,461.6500829,0.9247810,556.4417037,462.6330522,0.9437951,591.2138095,434.4415467,0.9460863,556.8054014,428.9291373,0.8834688,580.9079417,401.9229434,0.9144256
2389,569.0917241,494.5618136,0.8150803,571.5439447,484.7474443,0.9171176,580.3068560,482.0966706,0.9141250,562.6002184,481.7757484,1.0000000,571.1606154,442.5188540,1.0000000,583.1060558,466.3251924,0.9426007,556.8641246,467.5603506,0.9367753,591.0842279,438.6829417,0.9604733,556.8546223,433.3308365,0.9023811,580.9145850,406.5779580,0.9495201
2390,569.4813211,500.8340885,0.8454131,571.0741366,490.4034888,0.9463810,580.0985570,488.1068662,0.9018073,563.2634606,488.0188204,0.9899883,571.7157968,448.0658463,0.9998918,583.7182543,471.8288090,0.9722733,557.4648904,473.5918110,0.9528649,591.0895473,443.9793051,0.9629207,557.3674677,438.3642862,0.9118403,581.3233612,412.4168743,0.9743523
2391,570.7162286,506.2809523,0.8742943,571.7863397,496.1767095,0.9823286,579.9481604,493.7254958,0.9123339,564.1449419,493.3010198,0.9659024,572.4611346,452.9771645,0.9998302,584.3905651,477.4180193,0.9884503,558.2458580,478.7736570,0.9718526,591.3189588,448.3292764,0.9675505,558.2885018,442.4663765,0.9144979,581.9323755,417.8327779,0.9787725
2392,572.0171189,510.1247517,0.8873703,573.0088874,500.3853672,1.0000000,581.2946922,497.4724107,0.9486778,565.2499031,497.0494204,0.9653565,573.3467951,457.0350367,1.0000000,585.3587927,481.6327229,0.9989706,559.1847109,482.8828375,0.9868536,591.6511604,452.1359566,0.9730263,559.0916713,446.3722481,0.9178982,582.3972305,422.2731227,0.9805913
2393,572.0267966,515.5689393,0.8763459,573.6168688,505.1044049,1.0000000,582.3777704,501.1876424,0.9769852,565.8815840,502.1225430,0.9906212,574.0447343,461.1858583,1.0000000,586.2383124,486.1447435,1.0000000,560.0337993,487.6985135,0.9832419,592.1209259,456.5642947,0.9775275,559.3950323,451.2051990,0.9238325,582.8265293,427.2750579,0.9851978
2394,571.7087044,520.2488233,0.8993426,573.4813879,509.1788252,1.0000000,582.4635781,504.2913073,0.9966502,565.9604977,504.5517414,1.0000000,574.2842784,464.5967205,1.0000000,586.2048973,489.5627671,1.0000000,560.2187517,491.0523457,0.9856534,592.1850081,459.8415845,0.9752493,559.3840370,454.5459036,0.9168224,582.7227580,430.5864344,0.9877745
2395,571.4659016,524.4928568,0.9383004,573.2662110,513.7630553,1.0000000,582.2651369,508.8549374,1.0000000,566.0765601,507.8882759,1.0000000,574.2003764,468.9060158,1.0000000,586.1456001,493.7731816,1.0000000,559.9559423,494.9733929,0.9915845,592.0139271,463.8476815,0.9672903,559.5267112,458.2329637,0.9132217,582.6877899,434.3612865,0.9912120
2396,571.0080962,524.7259462,0.9249462,572.9294995,514.4158146,1.0000000,582.0353324,510.0434355,1.0000000,565.7390585,508.7821045,1.0000000,573.9338705,469.3169670,1.0000000,586.1717732,494.5832397,1.0000000,559.5825386,495.5487844,0.9937067,591.7734718,464.4513315,0.9752668,559.2949788,458.8079272,0.9162501,582.5873564,434.8676141,0.9939787
2397,570.0083235,526.7639869,0.8946400,572.2584853,516.8459054,1.0000000,581.4531100,512.8291016,1.0000000,565.1326293,511.5268769,1.0000000,573.5319222,471.9395491,1.0000000,585.6406330,497.5504902,1.0000000,559.2590436,498.2811726,0.9794100,591.4455366,467.2939268,0.9823752,558.7289155,462.0180617,0.9098014,581.9817790,438.0274869,0.9790726
2398,568.9485790,525.9752948,0.8883396,571.2475315,515.9238418,1.0000000,580.5996912,512.4536059,1.0000000,563.9478587,511.0625226,0.9932283,572.7999522,471.3305006,1.0000000,584.8987099,497.3880914,1.0000000,558.3993790,497.7161758,0.9710630,590.7210853,466.9148717,0.9793123,557.7585678,461.9696626,0.9038933,581.1547284,438.0087379,0.9522094
2399,567.9403664,527.0946224,0.8746271,570.5812820,517.2967494,1.0000000,579.9279949,514.6033676,0.9954923,562.9927400,512.5317200,0.9801604,572.3830502,473.3353006,1.0000000,584.3559914,499.5981792,1.0000000,557.8719759,499.2748877,0.9762386,590.1850393,468.9484320,0.9625721,557.1848183,464.3457299,0.9126574,580.8927532,439.8926622,0.9398104
2400,567.2490785,526.5453796,0.8673675,569.9525107,517.1674358,1.0000000,579.1323065,515.0018556,0.9666176,562.1655708,512.7449804,0.9636953,572.0631895,474.1444421,1.0000000,583.6144206,500.1765891,1.0000000,557.2603428,499.5175337,0.9838094,589.9543561,469.8236669,0.9456903,556.4093759,465.9823811,0.9256311,580.5893883,440.2558041,0.9330587
2401,567.1378040,523.8915696,0.8724539,569.6505710,515.0096708,1.0000000,578.7960258,513.1977965,0.9422004,561.7739746,510.8518458,0.9432427,571.7287562,472.9555415,1.0000000,583.4336575,498.5938331,0.9954950,556.5882352,497.6062249,0.9794877,590.0734937,469.0072908,0.9298904,555.7408358,465.1653854,0.9374264,580.0271085,438.4849225,0.9491489
2402,567.1936293,523.9209227,0.8873594,569.5640989,515.3578916,1.0000000,578.7543035,513.5976655,0.9587959,561.9239002,511.2604586,0.9412452,571.6861818,473.5865990,1.0000000,583.4722978,498.9139384,0.9877853,556.4037514,497.4892862,0.9671183,590.4433082,470.0230041,0.9143957,555.4021615,466.0067851,0.9412390,579.2367026,438.9046242,0.9692560
2403,567.1447458,526.4031597,0.8771991,569.3370843,517.9336713,0.9927844,578.4051627,516.4448002,0.9675478,561.5551343,513.6583002,0.9407678,572.1345151,476.3541052,1.0000000,583.3016220,501.4193911,0.9775027,556.8650317,499.3704221,0.9640941,590.6452485,472.7223368,0.8797745,555.4525633,468.7013840,0.9385368,578.6751818,441.2390095,0.9661532
2404,568.0943446,526.4920721,0.8694932,569.7986128,518.3742641,0.9788706,578.8627913,516.8444373,0.9635759,561.8710938,514.0890000,0.9329905,572.8394920,476.8157030,1.0000000,583.8749913,501.5136043,0.9710712,557.6635113,499.2996955,0.9657596,591.4702681,472.9105225,0.8586832,556.0372407,468.7252276,0.9276925,578.6290023,441.5606899,0.9707072
2405,569.5521646,530.3846152,0.8784203,570.8151767,522.2535670,0.9816903,580.0759546,520.0871545,0.9663327,562.7828606,517.7964391,0.9402881,573.5464016,480.5642036,1.0000000,584.9327092,505.0191329,0.9612546,558.4494301,503.4770900,0.9729752,592.2228775,476.7564594,0.8436135,556.0754937,474.2768956,0.9252234,579.1526823,445.5382410,0.9837730
2406,570.7813942,531.7318944,0.8621203,571.5681929,523.1837258,0.9826491,580.8764344,520.0108627,0.9709393,563.3869971,518.1374107,0.9540154,574.2149845,481.5564059,0.9926371,585.5360347,506.1212559,0.9267324,559.6258982,505.2477754,0.9686960,592.6632083,477.6037367,0.8249149,555.8013916,478.3287794,0.8970112,579.4077572,446.3289248,0.9815396
2407,572.6488858,533.5430891,0.8505886,573.1421607,524.7131676,0.9538011,582.3904918,520.7970586,0.9735015,564.7633291,519.2580848,0.9563491,575.1913800,483.2911091,0.9830551,587.0336579,507.3436650,0.9140919,561.4486175,506.9672440,0.9401958,593.5604995,477.4787961,0.7920687,557.4802754,480.8663412,0.8385270,580.1111017,447.6149700,0.9859279
2408,575.1674600,539.1905011,0.8812838,574.9536874,530.5576611,0.9475735,583.8776672,526.9071783,0.9743609,566.3000670,526.1390997,0.9575019,575.4621357,489.0625707,0.9899557,588.2768020,512.6530409,0.9306663,562.3298975,513.1252069,0.9197989,593.8217031,482.6893640,0.8030003,558.8284892,486.1610945,0.8349669,580.6442630,453.4448135,0.9979502
2409,577.3282014,541.9411552,0.8782171,576.1250634,533.1599435,0.9632088,584.6043136,529.8351515,0.9550948,567.0829893,530.1461091,0.9509830,575.3577185,491.3304898,0.9992350,588.3176114,515.0967506,0.9331244,562.0612771,516.7101381,0.9289032,593.7355080,485.8504254,0.8566765,558.9631980,488.0110815,0.8654960,580.9057966,456.6158327,0.9883750
2410,580.2485375,545.5073728,0.8463117,577.5282937,537.0071527,0.9704085,585.1683088,532.6169514,0.9547774,567.8357789,534.3858989,0.9573795,575.3794893,494.4346347,1.0000000,588.5383822,518.0891908,0.9235237,561.7056941,521.0846616,0.9389882,594.1217655,488.5311638,0.8864398,559.1851073,490.5120094,0.8922178,581.2445477,459.8593205,0.9661565
2411,585.0082172,549.2349527,0.8435577,579.8998382,540.9555546,0.9644373,586.4381732,535.1028579,0.9649127,569.7673033,538.5444141,0.9607336,575.4764534,496.5230510,1.0000000,588.6451402,520.3037847,0.9617659,562.3065193,524.7924591,0.9767740,595.0640890,491.2592752,0.9205406,559.2619383,492.0774636,0.9051738,581.4511011,461.5448820,0.9333321
2412,588.4962326,550.9926683,0.9204658,581.8356069,543.0895780,0.9672217,587.5501485,536.3146714,0.9444444,571.8487427,541.0986597,0.9635923,575.4161697,497.5140464,0.9776370,588.7593663,521.4190566,0.9960160,563.3504811,527.1080506,1.0000000,595.4044313,491.4834694,0.9171614,558.9677352,492.1411725,0.8783228,581.5445069,461.5118389,0.9206991
2413,587.7078592,551.0036357,0.9538216,581.4361345,542.9296875,1.0000000,586.6543781,535.0583482,0.9246120,571.2959748,539.9684040,0.9999599,575.4726393,497.1008642,0.9559352,588.5851839,520.5228515,0.9814995,563.1008914,526.7239855,1.0000000,594.7484938,489.5199041,0.9037874,558.6681556,490.9950967,0.8561688,581.0885983,461.1632339,0.9394233
2414,585.9792083,551.6828762,0.9345920,580.8673327,542.6178978,1.0000000,586.2606629,534.1677543,0.9675591,570.4963469,538.6351870,1.0000000,575.7852322,496.3191716,0.9798629,588.5956231,519.1994078,0.9834438,562.4739724,524.9730201,0.9892085,594.5712644,488.4107613,0.9283975,558.5494583,490.6391840,0.8683892,580.3470972,460.7677235,0.9370374
2415,585.9350675,547.4021305,0.9373112,581.5585500,537.4955759,0.9855659,588.1993832,529.9039534,1.0000000,571.7693640,533.7045099,0.9914005,576.4170234,491.1032852,1.0000000,589.7512367,513.9453867,0.9941559,563.7536328,519.4069293,0.9706525,595.5085287,485.5058602,0.9427710,558.8890231,486.5148108,0.9010900,580.7870807,455.3999220,0.8975935
2416,585.6020485,550.5106195,0.9290867,581.9333076,539.5444122,0.9519188,589.7848885,532.4602503,0.9793829,572.6525042,535.0284184,0.9658148,576.7083155,493.1655589,0.9857326,590.7975716,515.2565835,0.9668369,565.2318585,520.6502472,0.9805189,595.8328170,489.2642508,0.9158771,558.7885379,488.8864763,0.9176732,581.3892994,456.3961712,0.8887391
2417,583.5857648,552.7875198,0.9222658,581.4960546,540.4387921,0.9352216,589.9295178,533.6624374,0.9725859,572.4093972,534.9004057,0.9630964,576.9192571,493.5144041,0.9689475,591.7042400,515.2168459,0.9334070,565.7666792,520.7386571,0.9874846,595.9100561,489.5981467,0.9061401,558.9771336,489.1183778,0.9208912,582.1157706,455.8637411,0.9301252
2418,581.0514619,557.2373061,0.9655021,580.2126920,544.1013706,0.9669099,589.0776720,538.0247801,0.9688704,571.5920071,538.7154926,0.9726290,576.9858918,495.6845743,0.9834009,591.9964023,519.5688138,0.9368612,566.1411762,524.9314963,0.9608284,595.7298362,492.3339689,0.8972739,559.3641517,491.5530943,0.9330508,583.3448157,458.8284468,0.9540198
2419,579.4227078,560.4424043,0.9981004,579.0566790,549.0227062,1.0000000,587.9575612,543.8993331,0.9682705,571.2162289,544.3343235,0.9801073,576.9754318,498.5581153,1.0000000,591.4531996,526.4447150,0.9752006,566.1759157,530.9411317,0.9271976,595.1947571,495.4769240,0.9490192,559.5034845,492.6118942,0.9617930,584.1358379,461.4592764,0.9470194
2420,577.8274691,559.2296906,0.9775084,577.5213445,548.8542564,0.9751644,586.2684775,546.2674962,0.9526872,570.1800595,546.2097916,0.9889233,576.6945736,500.1665386,1.0000000,590.0547786,529.7829724,0.9744613,564.6554830,532.4729480,0.8858767,594.1883046,495.6339901,1.0000000,559.5509542,490.6996465,0.9581775,584.0308047,460.0252424,0.9451829
2421,576.4711280,563.4451814,0.9363973,576.2328772,552.9960665,0.9476518,585.4860869,551.7840298,0.9002070,568.8676925,551.3493830,0.9678709,576.0778468,505.7352341,1.0000000,588.6974059,535.5677025,0.9344905,563.5082832,536.2431198,0.8647732,593.6644533,500.8119329,1.0000000,559.8112233,494.1834202,0.9339215,584.0874802,464.8764861,0.9614196
