scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3381,509.4373,195.0182,0.96271956,488.44675,215.2998,0.98169065,470.88892,215.34431,1.0,489.24738,232.21196,0.87816584,445.18204,264.9947,1.0,458.7493,223.6224,0.80923176,483.00653,247.63145,0.9841275,411.88687,287.19382,0.81549114,458.90344,293.65167,0.6922313,434.74054,333.1944,1.0
3382,507.3023,194.33777,0.9340198,487.3884,215.44238,0.98088974,469.72095,215.7158,1.0,488.8315,232.55148,0.8880164,445.4825,264.93372,1.0,458.0867,224.19572,0.84050506,483.57648,247.07594,0.96817935,412.1442,286.3666,0.85387516,458.8843,293.46124,0.7238358,434.49426,332.83786,1.0
3383,504.2084,194.38733,0.90883136,484.85623,217.40227,0.9888474,467.96463,217.09552,1.0,487.68954,232.97392,0.88100845,444.51807,266.70682,1.0,456.57043,224.87738,0.7778901,483.58698,246.77092,0.9523008,412.3529,287.61746,0.832814,458.7512,293.85974,0.7221509,434.51697,333.06522,1.0
3384,500.158,194.1923,0.97028893,482.52444,217.87975,0.971903,466.06406,219.01244,1.0,485.71378,232.26537,0.9654463,443.84128,267.41574,1.0,456.61093,223.57819,0.66389173,485.4552,244.44841,0.7411389,412.0713,287.30103,0.84762144,458.55765,293.8508,0.68686855,434.2299,333.39218,1.0
3385,497.37646,192.93921,0.95133394,480.7095,217.80331,0.9305648,463.86142,217.79335,0.9954651,484.62067,231.53677,1.0,443.3106,268.76456,1.0,459.54602,218.00581,0.5898451,489.30463,236.8927,0.65750766,412.50812,287.66907,0.83349264,459.5086,293.2482,0.7021171,434.26822,333.68503,1.0
3386,495.14352,191.54842,0.9450171,479.29047,217.20178,0.9232002,461.06598,218.5977,0.95761615,483.87973,231.20197,0.9535118,442.94046,269.21487,1.0,460.53976,216.06029,0.5066372,493.97546,232.63248,0.5923791,412.17004,287.42343,0.8509233,459.27966,293.77713,0.67301923,434.40695,333.77393,1.0
3387,493.45743,191.55746,0.95773005,477.71048,215.8583,0.9616295,459.72586,218.0546,0.97070724,480.997,232.07922,0.96164876,443.83017,268.95367,1.0,460.18192,214.2287,0.48680067,493.68924,231.26501,0.673594,414.3866,282.94928,0.8673546,460.56598,293.11438,0.65779227,434.4963,333.40158,1.0
3388,491.1185,190.54797,0.9501364,474.9379,216.7014,0.9602594,458.08014,217.65262,0.98889524,479.48315,230.23578,0.98140275,443.68774,270.05008,1.0,464.08664,209.12784,0.528458,493.61926,229.24623,0.75192577,412.42603,281.2751,0.87210405,462.11716,293.30408,0.6938351,434.085,332.36337,1.0
3389,489.31644,188.27922,0.9836088,473.10468,214.44753,0.9964617,456.00848,216.5339,0.98553056,477.06348,227.88448,0.9690549,445.5365,268.58148,1.0,461.08075,208.56627,0.50901073,492.91452,228.83083,0.7846036,417.27914,281.22653,0.93564814,462.87054,292.81296,0.72392535,434.45856,330.80927,1.0
3390,487.88785,185.64938,1.0,471.27634,214.12556,1.0,455.77872,214.179,1.0,476.52576,225.07489,0.9657955,445.42236,267.90494,1.0,457.16458,213.70688,0.5267482,490.86172,229.29286,0.7666748,417.34656,280.1495,0.97110623,462.19992,292.13568,0.68400645,433.66144,330.34177,1.0
3391,486.05722,184.06383,0.9845723,470.95532,211.81636,1.0,455.7004,212.80002,1.0,477.7345,222.70844,0.96206564,444.84875,266.57526,1.0,451.92197,217.36986,0.53685796,489.54434,233.6482,0.83279645,416.35733,285.11853,0.9373004,460.96002,291.8296,0.70983016,433.383,329.27945,1.0
3392,480.08768,182.74966,0.939592,467.20493,210.88872,1.0,452.15018,213.47203,1.0,477.1262,219.67157,0.96293724,443.69586,266.79987,1.0,449.71255,219.99619,0.5465501,488.29272,235.30728,0.921898,414.53464,286.95676,0.87400305,460.1991,291.86105,0.717554,433.42313,329.59567,1.0
3393,476.36322,183.52246,0.9848818,464.82333,209.47754,1.0,450.2012,214.89787,1.0,476.542,218.09822,0.9526481,442.27112,268.15634,1.0,447.46594,228.32077,0.7111569,482.36353,234.01935,0.943359,413.3374,285.0471,0.8605553,459.25568,292.729,0.6963681,432.91855,330.07236,1.0
3394,472.77774,182.36436,0.956534,460.94058,209.34122,0.9247214,447.3504,213.87465,1.0,472.05554,217.68996,0.93550104,441.05807,270.0665,1.0,444.04172,230.37474,0.7987009,477.4796,236.88777,0.8431118,412.66656,284.15692,0.93369234,459.07446,295.15848,0.715333,430.99915,330.07202,1.0
3395,467.46863,185.0646,0.9528674,457.46475,211.20796,0.9424593,444.36545,214.50333,1.0,468.94492,217.96002,1.0,440.57465,271.55762,1.0,439.78577,228.86024,0.8229092,477.6079,231.36781,0.8459085,412.27127,284.01822,0.9374801,458.97733,295.08893,0.73459923,430.6628,330.46454,1.0
3396,461.52637,190.67236,0.91518676,452.30936,213.94002,1.0,441.0712,216.05074,1.0,465.21945,217.36594,1.0,441.0778,272.06436,1.0,436.7189,230.72852,0.9376093,476.99005,230.55971,0.9058864,411.80222,285.22766,0.94481206,459.22195,294.17487,0.78513455,431.01773,329.81265,0.9945087
3397,455.29343,198.06639,0.87487847,449.38806,217.79663,0.99690735,438.58194,218.35164,1.0,461.37195,216.39384,0.91695815,440.18298,273.50195,0.98361033,433.654,234.89546,1.0,472.6022,235.52359,0.9176381,411.01346,285.04724,0.9099023,460.09122,294.3264,0.8061041,431.46,330.4182,1.0
3398,447.54367,204.7106,0.7381183,449.48404,220.50793,0.99302745,438.41397,219.6429,1.0,459.3466,216.04263,0.891419,439.9872,274.19254,0.939824,433.14896,236.21877,1.0,472.4719,236.14261,0.91891235,411.23807,285.68625,0.90926385,460.81055,294.05466,0.80984986,431.24667,330.63922,1.0
3399,444.29205,205.08557,0.7284886,447.58496,220.01494,0.9664758,436.61545,219.91618,1.0,456.58963,215.53555,0.8995942,440.1256,274.30743,0.9154427,432.3878,236.68777,1.0,471.07025,235.30702,0.9895762,411.22986,284.43613,0.8990072,462.2245,293.83893,0.8383797,430.90924,330.42487,1.0
3400,439.24377,207.23463,0.8223065,444.72885,219.6807,1.0,434.1674,221.08972,1.0,452.85602,215.28351,1.0,439.7255,273.9996,0.9135838,431.95166,237.07397,1.0,469.9443,235.48758,1.0,411.31186,284.88318,0.9255847,462.34433,293.44574,0.8420101,430.80954,330.5106,1.0
3401,438.32352,208.21178,0.81812656,441.836,220.24368,0.96867704,431.89053,221.41615,1.0,450.01572,216.12036,1.0,437.34955,273.54285,0.95103747,430.08792,238.21289,1.0,469.8249,236.05602,1.0,413.92932,291.1068,0.7690222,461.25153,293.67023,0.80963594,431.71783,330.31573,1.0
3402,438.97116,208.38892,0.8182746,440.18338,220.80139,0.8972579,430.3314,220.2169,0.9825315,448.59375,215.70183,0.94958323,437.31824,273.3559,0.97021586,428.83572,238.75816,1.0,469.88123,236.01524,1.0,414.1923,292.1584,0.78010243,460.9329,293.57935,0.8107285,432.44617,330.65558,1.0
3403,440.5924,210.5599,0.76140285,438.9013,222.53447,0.92584544,429.34506,220.93753,1.0,448.2452,216.19266,0.95925754,437.352,273.5496,0.9735423,428.42508,239.8091,1.0,469.90295,236.22615,1.0,414.19397,291.80942,0.8008973,461.0381,292.6957,0.7943065,434.252,331.02368,1.0
3404,444.89633,211.45671,0.65510887,438.74408,221.42964,0.92032105,428.66568,219.62651,1.0,448.74524,215.9163,0.9588924,437.88672,273.5598,0.9715661,428.84558,240.17578,1.0,469.7517,236.68904,1.0,415.36188,294.1017,0.776266,460.82617,293.4319,0.76621294,434.4275,331.13776,1.0
3405,446.396,211.37154,0.7266384,438.77936,222.15837,0.9548783,429.37204,221.10577,1.0,449.04703,216.99994,0.9725029,439.08762,273.70474,0.9462965,428.4208,240.34268,1.0,469.84033,236.6813,1.0,412.17667,287.87344,0.96286315,460.6728,293.6125,0.7682086,434.06274,330.95523,1.0
3406,448.34625,211.5662,0.7455896,439.34753,222.49414,0.949915,428.9391,220.3868,1.0,449.8843,217.89624,0.9650251,439.50815,273.75397,0.95412326,428.69052,241.04033,1.0,469.1812,235.73703,1.0,414.5185,292.2136,0.84484035,462.16098,292.6108,0.7496581,434.0013,330.8175,1.0
3407,449.75864,211.92155,0.7303447,440.43472,222.2368,0.92845863,429.96497,220.3009,1.0,450.6023,217.88681,0.9298149,438.29297,273.9922,0.9561214,429.55716,239.89362,1.0,469.7993,236.0238,1.0,414.22092,292.29703,0.8245171,462.88144,292.90714,0.7890286,434.12253,331.0269,1.0
3408,452.4321,210.59985,0.81888837,442.59012,222.3564,0.9694802,431.4305,219.97528,1.0,452.4959,219.10786,0.93165535,438.15472,274.01587,0.9636304,429.99905,239.24196,1.0,470.14386,236.23375,1.0,413.7381,290.7864,0.8009749,461.96295,292.9103,0.79849344,433.65607,330.75687,1.0
3409,452.0439,207.50758,0.8701411,443.03003,221.16367,0.97222966,431.90717,220.13222,1.0,453.06232,219.46623,0.957305,439.2201,273.91092,0.9630514,430.76785,238.05647,1.0,470.12802,236.49164,1.0,414.50128,291.1924,0.81976765,462.01547,293.24738,0.8125298,434.0146,330.7247,1.0
3410,452.7816,204.46944,0.90138716,443.28403,219.29582,0.93401545,432.06326,218.59198,1.0,453.68155,218.0708,0.92889506,439.35416,274.05057,0.9630643,430.73126,237.27296,1.0,470.32245,236.62593,1.0,413.60358,288.3203,0.83997583,462.01248,293.47278,0.7997005,433.63144,329.96564,0.9935
3411,452.3197,204.39458,0.9038265,442.59735,218.9637,0.9435043,431.65234,218.40472,1.0,452.93604,217.90121,0.95393246,438.09357,274.13898,0.97878563,430.4424,237.65009,1.0,470.13483,236.55295,1.0,414.55573,291.0924,0.80801725,462.25305,293.31583,0.8313564,433.38995,329.6413,0.99775505
3412,445.50656,202.22862,0.8544554,441.48706,218.55635,0.9711676,430.84943,218.99847,1.0,451.80914,218.03922,0.9594975,438.02356,274.0546,0.9864008,429.8294,237.89026,1.0,469.88025,236.44276,1.0,414.5978,291.4398,0.7941875,462.33685,293.07388,0.8423109,433.5871,330.20026,1.0
3413,437.41064,202.25117,0.8614696,440.5547,218.94374,0.9388483,430.19516,221.1371,1.0,450.2601,216.31944,1.0,439.35794,273.68106,0.94994324,428.39868,238.85738,1.0,469.12057,236.12218,1.0,412.85233,288.21912,0.9365243,461.9433,292.9802,0.8594953,433.47952,329.63522,1.0
3414,430.24756,203.13097,0.79399264,437.31146,219.19258,0.98083216,427.5772,221.4926,0.9990264,446.16522,214.18536,0.89880306,438.09918,274.21445,0.9728973,427.06165,240.05101,1.0,469.03595,236.03654,1.0,413.79407,288.54034,0.8375667,462.26263,293.044,0.8159193,433.74316,329.68616,1.0
3415,426.6292,205.2145,0.84695446,435.04663,222.46902,1.0,425.2201,225.52826,1.0,443.28506,215.48843,0.92171794,437.35974,274.7257,0.98770946,425.4084,242.28127,0.89162475,468.71014,236.23059,1.0,413.97394,288.69562,0.81337655,462.4181,293.1214,0.8284662,433.2931,329.67694,0.9869671
3416,422.16785,208.2881,0.806126,431.9172,221.82738,0.9587126,422.01373,224.11964,0.9553346,438.60898,214.3603,0.96001536,436.29205,273.9217,0.9862875,421.03116,242.40253,0.87465924,467.93692,237.99799,0.9773302,412.86105,286.43848,0.90003425,461.54694,293.24957,0.8317387,433.37692,329.19006,0.97313523
3417,419.82,210.03491,0.82340133,428.38467,221.88034,0.97199196,419.01312,223.86604,0.9205657,434.67386,214.65102,0.9683092,435.40726,273.67996,0.9939422,418.75842,243.43509,0.85719436,467.36798,238.1919,0.85563004,413.0605,287.32806,0.8838795,462.01056,291.9498,0.85303164,434.20676,329.5816,1.0
3418,418.18384,210.53596,0.8067966,425.25375,222.93692,0.95165265,416.31097,225.08145,0.8709222,432.27502,214.55742,0.97011346,434.3286,273.28064,0.98272336,416.90445,245.46275,0.8376896,467.49664,238.18367,0.80575335,414.99704,294.26718,0.83975893,462.07962,292.21576,0.84920144,434.61038,329.8744,1.0
3419,415.4884,210.95068,0.792632,425.04175,223.69379,0.9349365,415.5945,225.26349,0.9136296,431.4792,215.02232,0.93126273,435.26926,273.54007,0.9703016,416.47208,245.59651,0.83883566,467.6588,238.24312,0.7463268,413.34137,290.5254,0.86703694,461.761,292.75815,0.8439982,434.80173,330.84988,1.0
3420,414.3889,213.42667,0.71065915,422.29602,225.5038,0.94933087,413.25067,228.1608,0.9452666,429.54855,216.2163,0.9234586,434.55405,273.75452,0.941888,415.68698,248.16418,0.83322954,467.81592,237.50623,0.71366453,413.61267,289.05124,0.84420544,462.1738,291.43173,0.82255757,434.53445,330.24228,1.0
3421,413.29474,214.00418,0.63292944,418.9708,224.8411,0.9361937,409.91608,227.94844,0.9331295,426.7765,215.98547,0.8995063,435.30518,272.44138,0.94625866,414.80487,248.05519,0.8343818,468.85413,237.4576,0.6295009,413.52774,289.40018,0.87141246,462.19885,291.66068,0.846409,433.75262,329.5215,1.0
3422,409.6395,213.20064,0.7183849,416.6966,223.888,0.90626204,407.86517,227.4969,0.88768595,424.20355,215.56523,0.8641055,435.27826,271.75958,0.96467626,413.09402,247.24986,0.8713872,468.65216,237.08423,0.59922457,413.90604,289.097,0.863589,462.31665,291.7498,0.8371167,433.25204,328.9419,0.9845854
3423,410.22528,212.63182,0.59843427,414.20618,222.73384,0.90568525,405.44394,226.33293,0.98366004,422.48682,215.0718,0.92265755,435.44058,270.51218,0.9665905,410.9898,245.57617,0.8817892,468.44128,236.8216,0.58533657,413.74384,286.74973,0.90575397,462.02588,289.7411,0.787807,433.0028,328.9836,1.0
3424,406.16595,210.95786,0.7334771,412.90054,222.0026,0.99152523,404.56528,226.62999,1.0,420.65265,214.42911,0.98903924,435.02042,271.4295,0.9859324,410.46756,245.9171,0.90728,439.61728,228.30139,0.558541,412.45126,287.69592,0.92255825,461.77997,290.10825,0.7927116,433.33246,329.30978,1.0
3425,403.84882,205.0863,0.85752475,410.86713,218.11537,0.958975,402.79315,223.71815,1.0,419.48175,212.88562,1.0,433.5538,269.99957,1.0,408.53513,242.60352,0.9131269,438.6624,227.39786,0.6738406,412.12695,286.98676,0.9200501,461.40192,289.60397,0.7866907,433.16864,329.03418,1.0
3426,406.28043,202.50313,0.8271012,410.4038,216.39137,0.9125707,402.25534,220.76308,1.0,419.911,211.80997,0.9913526,432.36914,269.25018,0.98712677,407.58896,240.5343,0.8741501,438.94626,226.61812,0.6722673,411.21515,285.98145,0.9382846,461.63882,288.1939,0.78625506,432.036,328.56003,1.0
3427,408.0802,199.09053,0.79266316,408.34674,213.57683,0.92090327,401.00793,217.02945,1.0,418.21954,209.39426,0.97050256,430.06848,266.128,0.9672734,405.61636,237.91507,0.8273242,437.9093,225.2739,0.69576025,410.6474,286.6548,0.89174014,460.94614,287.6633,0.7950264,432.69342,327.7035,0.97604215
3428,413.74506,192.2572,0.9205406,407.9518,209.04094,0.9102338,399.71112,212.19289,0.98680276,417.97693,207.43002,0.88356584,429.02774,265.24442,0.9489042,404.04886,233.70334,0.83392066,436.20587,223.17683,0.7270877,408.57834,284.59412,0.89288706,461.56122,286.90637,0.79160076,431.4492,327.2626,1.0
3429,413.97784,191.00258,0.8969847,407.9866,207.49011,0.9830718,400.62997,208.85727,0.9684793,418.15115,204.30159,0.95869505,427.11234,263.51157,1.0,403.1093,229.27403,0.901357,448.30368,228.24171,0.9414873,408.20816,285.65405,0.8632756,462.06937,283.1716,0.88624215,431.69922,326.97128,0.9950212
3430,412.19266,188.16475,0.87134343,409.7802,203.03111,0.99418855,401.76132,205.71767,1.0,419.53235,200.96535,0.945556,428.432,262.89166,1.0,404.2621,226.33893,0.95727575,442.53183,221.39398,0.9415669,408.86252,285.3574,0.9194018,461.87,282.44156,0.94157314,432.4702,326.8218,1.0
3431,410.96338,189.48465,0.90594417,410.5682,203.76279,0.9612912,402.44974,204.72844,1.0,419.27438,199.76306,0.90111077,427.45016,261.6393,1.0,403.86237,226.31487,0.9461524,442.50516,220.27583,0.9341053,408.38065,284.5236,0.97093695,461.4047,281.04318,0.945352,433.1818,325.8407,1.0
3432,410.84964,190.0935,0.8695364,410.61523,202.96425,0.9661704,401.69403,204.0054,1.0,418.72806,200.00229,0.9298413,426.2611,260.0655,0.98363227,402.75098,225.98979,0.94712824,441.34717,218.84111,0.9888974,408.83322,284.97168,0.94192845,460.80673,280.34012,0.972067,433.12192,324.9976,1.0
3433,409.05194,192.82382,0.8283678,410.70398,203.29932,0.9365697,401.66696,204.02112,0.9806987,418.33167,199.04684,0.9701657,426.04352,259.51678,0.9688719,402.0024,226.56184,0.94450843,440.56207,218.5889,0.9523382,407.325,284.44666,0.9812042,460.95273,280.03635,0.95840025,433.49106,324.44946,1.0
3434,408.4842,193.23163,0.8434156,411.39737,203.87202,0.9932243,401.7413,205.61288,1.0,418.53653,199.30063,0.97776,427.15134,260.547,0.9738082,402.98022,224.94614,0.935772,441.00864,218.97047,0.9196559,408.93512,284.4953,0.9275974,461.42328,280.40033,0.95027524,433.5136,324.2608,1.0
3435,406.23056,193.03456,0.8260896,410.8336,203.4474,0.9583588,401.33026,206.16768,0.99696255,417.94885,199.07632,0.97559845,427.2741,259.95724,0.965088,403.02423,225.10449,0.92819524,440.54532,219.49252,0.93360037,409.39346,284.33762,0.9077341,461.40945,280.10352,0.9486324,433.4834,324.57617,1.0
3436,406.8529,191.52563,0.8097434,410.2354,202.83496,0.9635717,400.77234,205.52312,1.0,418.04932,199.06552,0.98262435,427.50113,259.67847,0.95042044,402.5971,224.33548,0.919555,438.83408,217.91563,0.9712198,409.53745,283.8929,0.9107835,461.2737,280.10876,0.9531279,433.79813,324.62933,1.0
3437,406.61237,191.03386,0.76102996,408.76727,201.49591,0.9218236,399.34616,204.04056,1.0,416.86896,197.30453,0.99456996,427.05307,258.9105,0.9449346,402.14136,225.14581,0.9495367,438.3068,216.6736,0.99521327,409.23438,284.17606,0.92700964,461.0237,280.7838,0.9763488,433.77762,324.91025,1.0
3438,405.988,188.87888,0.7470658,408.2004,200.76743,0.9412065,398.0118,203.3005,1.0,416.46747,196.97073,0.9840233,427.13028,259.51706,0.95051026,401.8177,224.23671,0.9722947,436.96713,215.48123,1.0,409.18628,283.67303,0.9394279,461.00992,280.3414,0.96493566,433.84708,324.58252,1.0
3439,407.28943,190.37943,0.69289625,408.057,201.15498,0.95576876,397.2114,202.91562,1.0,416.48288,197.2719,0.986634,426.55872,258.7125,0.9607724,400.98535,223.78876,0.98846936,436.55786,214.93085,1.0,410.2128,284.35757,0.90192765,460.98184,280.2685,0.96020514,433.7541,324.1582,1.0
3440,407.29144,190.78023,0.72517216,408.49368,201.93185,0.9587591,397.5556,203.20212,1.0,416.61072,197.86647,0.9643668,427.02618,258.82837,0.9690661,401.13712,224.519,0.97217256,435.2267,214.7579,1.0,410.7895,284.93164,0.8792061,461.10284,280.29083,0.94919646,433.48523,324.3512,1.0
3441,407.60422,191.3174,0.72637165,408.8283,202.5049,0.94328415,397.92755,203.18594,1.0,416.68878,198.17331,0.9510761,427.58173,259.0226,0.96205765,400.9795,223.83542,0.96098,434.89755,214.64874,1.0,410.89944,284.55072,0.8854638,461.21173,280.43652,0.9482095,433.5333,324.11026,1.0
3442,407.2331,192.98495,0.7421558,409.3467,202.40674,0.9085538,399.5317,204.37886,1.0,417.33206,198.29199,0.9601411,427.4121,259.18192,0.942735,401.58353,224.28215,0.9378783,435.33624,215.14056,1.0,410.2191,284.8956,0.8911156,461.21518,280.27963,0.9533042,433.47433,324.54977,1.0
3443,406.94443,193.1631,0.7205094,408.5861,202.54044,0.9071895,398.86374,204.06943,1.0,416.85144,198.53458,0.9602929,427.54263,259.64243,0.94140553,401.46786,224.64105,0.9423972,435.68506,215.61903,1.0,409.7356,284.50592,0.90331143,461.3169,280.56442,0.9603726,433.59277,324.87225,1.0
3444,406.627,192.37729,0.7080195,408.52087,203.25618,0.93051594,397.54788,204.54276,1.0,416.24716,198.56998,0.94725424,427.29254,259.63724,0.9369634,401.00873,225.0706,0.949343,435.02173,215.78613,1.0,410.11963,285.06555,0.89436126,461.03433,280.64355,0.9453935,433.6342,324.9016,1.0
3445,406.21222,192.45518,0.72257197,407.83557,203.582,0.9747818,397.153,204.69255,1.0,416.52887,197.7223,0.96691406,426.90555,259.4185,0.9291026,400.72794,225.37593,0.98093826,434.7213,216.08829,1.0,411.5731,287.02246,0.87183493,461.1098,280.1911,0.9408702,434.01297,325.0254,1.0
3446,406.7909,191.84596,0.71105206,407.78192,203.06493,0.97273856,396.9824,204.14099,1.0,416.78378,197.4153,0.94594276,427.13147,259.35028,0.9456237,400.4501,225.20569,0.9813867,434.89163,215.86421,1.0,410.59048,286.2454,0.87272966,461.1755,279.2823,0.9169962,433.5866,324.64813,1.0
3447,407.03336,191.57262,0.7006454,407.56122,202.78627,0.99499744,396.54782,204.40785,1.0,416.76987,197.28696,0.95000654,427.05133,259.34833,0.9450278,400.70413,225.27222,0.98127764,434.9899,215.79366,1.0,410.51178,285.92657,0.87172055,460.84802,279.95508,0.9383855,433.7687,324.79526,1.0
3448,406.28717,193.41753,0.7174964,408.35297,204.091,0.94977564,397.6227,205.20119,1.0,416.71967,197.34148,0.9576851,426.6834,259.4943,0.9429408,400.79105,225.78226,0.96752924,434.92245,216.0963,1.0,409.39355,284.61703,0.9086618,460.86783,280.56857,0.94473565,433.81424,324.16025,1.0
3449,408.33282,192.28908,0.7205317,408.23187,203.4368,0.96783334,397.80527,204.59596,1.0,416.53754,199.32353,0.9494929,427.1254,259.72626,0.95284337,400.88525,225.06973,0.9545953,435.6034,216.22498,1.0,409.16266,284.56903,0.91469556,460.9418,280.68335,0.9458915,433.92554,324.3282,1.0
3450,409.9041,191.6845,0.76552075,408.90955,204.17395,0.95585096,398.1152,205.31064,1.0,417.28625,198.88637,0.95611256,427.5468,260.02634,0.96002513,401.43887,226.21912,0.94751465,436.01978,216.66333,1.0,409.51233,284.8614,0.9185742,460.81866,280.5659,0.9462542,434.09015,324.3355,1.0
3451,410.8908,190.50523,0.7735696,408.82465,201.40012,0.93473184,399.34296,203.828,1.0,417.48715,199.68376,0.9529038,427.43484,259.41946,0.948049,401.50107,224.64038,0.93545353,435.65775,215.6224,1.0,409.00214,284.14978,0.9447161,460.97525,280.44443,0.9405422,433.94305,324.0418,1.0
3452,412.38025,189.37952,0.82811564,409.4419,201.42921,0.9634124,400.0538,203.5764,1.0,418.1285,199.86949,0.9395778,427.58484,259.62027,0.95525545,401.71002,224.74371,0.9286891,436.31985,215.59122,1.0,409.738,284.84265,0.9156007,460.92526,280.48807,0.9360798,434.0255,324.24625,1.0
3453,412.37277,187.70692,0.8676832,409.64362,200.96077,0.9598425,400.42776,202.79576,1.0,418.61014,199.69089,0.9360731,427.67313,259.27682,0.9678572,401.75748,224.59004,0.92810005,435.59564,214.52971,1.0,409.32758,284.39618,0.941805,460.58673,280.70883,0.94109696,433.7139,324.21643,1.0
3454,408.9837,184.9303,0.848821,410.3578,200.46439,0.94064486,401.20822,203.43408,1.0,419.61945,198.93567,0.95290905,427.8894,259.19836,0.96289986,402.21478,224.54698,0.92532015,435.86606,214.43207,1.0,409.80643,285.0818,0.92323875,460.72156,280.89847,0.957239,433.70978,324.0402,1.0
3455,408.7249,184.03264,0.8603616,409.49713,200.51233,0.9243986,401.06476,201.76886,1.0,419.47876,197.35492,0.9559577,427.68613,259.16025,0.98056716,402.1369,223.83704,0.9318071,435.4571,214.09587,1.0,408.13193,282.80872,0.99019974,460.6625,280.4279,0.9502174,433.9669,323.69128,1.0
3456,408.70743,182.71858,0.909597,409.15356,200.07266,0.93246776,400.9352,200.86728,1.0,419.4275,196.97955,0.9683451,427.25345,258.98322,0.9945516,401.67508,222.92625,0.93233794,434.61078,213.4812,1.0,408.47107,282.93527,0.9796806,460.72955,280.41113,0.95662284,434.07306,323.808,1.0
