scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,680.8730122670772,209.9590080926498,0.970167818031498,707.8949590387308,227.77415057296486,0.8548937744881846,712.6615119914867,244.09494576981524,0.9659829728346399,722.5930319521167,219.11533612414604,1.0,749.3518781725888,236.2166497461929,0.6588199236220429,692.3087197080226,266.1147777383209,0.7012474674803033,691.7348231332218,225.0521505335931,0.42017981519684,765.6291869521161,247.23591159658693,0.44750567511810097,743.2320899442424,195.06201844698035,0.5749748035433069,757.0972689206203,179.24615206902766,0.9449700535433065
2909,682.8163667019246,207.9980823130682,0.94356755387796,710.3224488672787,225.71504782487926,0.8921533214173132,714.7076534932631,242.22538507881617,0.9852016720669251,724.9249741920819,216.45903428157231,1.0,749.1991499696418,235.82837482291035,0.670029080039368,693.2284969184602,262.16476962606043,0.7520525030019568,691.7667159735779,225.0091500689736,0.470487147726366,769.2606449499557,244.9252584548006,0.4560209485925198,746.4389766133415,193.13117894692652,0.5697678472440961,760.3951646054676,178.2331636811782,0.931423692933075
2910,683.7521516424538,208.77670486299306,0.9384026604330711,711.4895209928475,225.70933665433188,0.8882488042716569,715.3583588668633,241.47768192992265,0.9795871371259869,726.0807638078081,215.49323019763924,1.0,749.1086604613516,235.78429785511938,0.6696792870472447,692.7619954219819,263.81667153622107,0.7731318166338538,690.4378151463916,225.91419915433158,0.5139416586023505,769.0274982763125,245.79547878031585,0.47922767218503176,747.6787634337924,193.34825354409554,0.542550417716544,760.8544137290683,179.37160718582763,0.932864996692912
2911,681.6208371755408,210.35543368895142,0.9417560630413373,709.1490661223913,227.95387021454172,0.8788104470767746,713.4916973625486,243.18629702556547,0.9961763827263718,724.1332079629423,217.8949549980062,0.9988760340354335,749.1759578349888,236.6059193188729,0.6727252184940934,690.4917383172731,266.49814353147076,0.782637612893698,687.5521376578245,227.2949483346208,0.5235032090059037,766.268234655856,247.61250568698287,0.5043510044783386,745.4279084353834,195.40755610036857,0.5469775624212571,758.6276592129424,181.3815029113922,0.9199449775590598
2912,680.0940969992394,209.74113241207763,0.9203617452755857,708.878534715775,226.6766861128649,0.8796885519685043,713.9895098338854,241.22569957743164,0.9445434703149488,723.6935898338852,216.9431360341248,0.9999715151181106,749.4435351882161,236.4791325695581,0.6743346496850396,691.3748988890036,265.40524217585704,0.7816857763779523,688.1432180228619,227.24557375066047,0.47968017480313974,765.9663880228617,247.5550202860935,0.526571839212603,745.3327254244365,194.80055351443983,0.5409638384251954,759.139587629161,181.31515981365254,0.9167411370078735
2913,680.5614721017819,209.98275086388313,0.9192743248031534,709.1131064226477,226.61485224183588,0.8676790015649695,715.0464357041436,241.45611075561544,0.9600095440944909,723.550401944301,217.13927256663882,1.0,749.557786885246,236.59139344262294,0.6832990876476404,691.9404410683167,265.30443576545815,0.8017440929527595,708.2851059108328,215.07714068671947,0.4450643834645845,765.5101623773718,248.93355551939496,0.506669661318902,746.144533666742,194.98074485994613,0.5524997717519722,759.6371976529624,181.20818589341064,0.9206465379429134
2914,683.7793949394069,212.65258822592958,0.9408885101378007,709.7556028921624,229.0530143873468,0.9177770400000166,715.4194045653909,244.15397111963057,0.9754849853937034,723.4170441126345,218.29083104088997,0.9989015157480391,749.6424637976748,237.05160106057517,0.6967954060039485,691.0082724590917,269.0037507849847,0.8228038720472433,686.4449866913749,227.44418413144166,0.5489267519685063,764.7755892307459,251.3755264345909,0.5330542216141715,745.550122557517,197.35948391490592,0.5728334018700888,759.1359907858638,183.58574371805497,0.9209726100196817
2915,684.4529021686924,213.65219259880564,0.9305302243208625,711.2202901116057,230.09832525628642,0.883082748090553,716.6727585171172,244.54101893738888,0.9685850196259906,725.7038249442835,219.6150214964441,0.9816911814960693,749.8561714403462,237.97506696888522,0.673756605551178,692.2672012336529,269.79121182124766,0.828098898622031,688.2708321785342,227.91902245116745,0.5409426393700931,764.5377063419212,252.49983981337283,0.5387915172736122,746.356806322236,198.30059005943608,0.5529973217027513,759.3203272179053,185.58743369132614,0.9276618411909457
2916,684.9272047164584,216.57134358957043,0.9361558767716563,711.7169895983486,231.7627792588632,0.8781943330708718,717.9500328266942,246.1796853218547,0.9585544366141676,725.4540035353551,221.10550437697273,0.9658187811023777,749.604986606223,238.7405728415413,0.6872025250787127,692.6525807007114,270.2462574872102,0.8666133409448501,689.8946167243326,231.1907254793354,0.519048763622033,764.0988068424426,254.17208461319518,0.5607062639763639,746.0098829448057,199.86444122736717,0.5641633826771555,759.0953207007109,186.4263261879977,0.924230054527565
2917,685.9161269336155,220.93084902024776,0.9169887130905501,711.9737801324344,233.8259612446572,0.8816678219980325,719.6024936954265,249.3670270517438,0.9715892034940948,727.3365166481824,223.92040823284614,0.9378724273622044,749.405847474954,238.576773665917,0.7212717450295268,691.732493705269,271.1586908017438,0.9247859040354337,690.3659833017257,233.36694224859414,0.5386126981299211,764.8308684690485,253.82076649072016,0.5818230049212597,745.2472392859777,201.54916003402724,0.5774009670275588,758.7733625340092,187.3454981048934,0.9167681541141733
2918,685.3991400178097,224.1558551237682,0.8560799564960632,711.8209316516679,236.67251319463438,0.9317804195866143,718.7382939548176,252.5760934111698,0.9915252632874013,725.2015834233215,225.534198017469,0.9353622751968492,749.1375177737152,238.55311801746902,0.6815366465551183,690.1235880689908,272.57537699384693,0.9472397227362214,688.9468905493057,235.24271789935875,0.5181708192913395,763.0475467304082,255.33145010408313,0.5814953926771649,743.3711418091483,203.16156358833513,0.5696397990157478,756.5523063563924,189.81690354896503,0.9276787926181099
2919,685.2272340927368,224.56161923391542,0.8590232937992109,712.0645647718707,236.47898265911223,0.9316261495078737,719.3291217994297,252.09930538549023,0.9897000034448843,725.8572481084848,225.5753041945453,0.9696798966535433,749.4636905986423,237.9714050606871,0.6777252903051179,690.1673365435241,272.4574888992697,0.9295824228838561,688.8527016321068,234.92260284612013,0.49083179696850426,763.2500730592723,255.1414145587186,0.5851422272244118,743.4738635317132,202.94698555281306,0.5771860604330709,756.7197953722643,189.5196618028131,0.9343598711614176
2920,684.5777732283466,225.021832733123,0.8928735354330657,712.0393005511811,237.4750631268237,0.9299019275590568,719.0953119685039,253.10555871737486,0.9651723346456689,725.6505159055118,226.38481911107576,0.952256582677171,749.52,238.71065989847716,0.6869085204724388,690.2278006299213,273.267307772493,0.9509192527559062,689.1193818110236,236.01312296934333,0.49382752598424984,763.4481929133858,255.3994681661938,0.5629179086614161,743.5768729133858,203.52996092209932,0.5804430015748021,756.4917501574803,189.5542773787922,0.9337967220472435
2921,683.7754380219895,222.59230834104093,0.9381132374999873,712.0162930219893,235.90471584104063,0.9031282000000163,719.4260805219892,251.75644084104061,0.9658994250000015,725.3496667719892,224.32120334104073,0.9256950349999911,749.7168105219893,238.55651459103987,0.6993545000000011,691.0417405219889,271.85077959104046,0.9257140250000202,689.5229217719892,233.657347091042,0.4978502800000092,764.180648021989,254.47932334103984,0.5720658499999981,744.5116242719887,202.0458595910405,0.5825458500000043,757.3840905219886,188.6710383410401,0.9415008737499962
2922,681.639312532302,220.53194073190934,0.943996985472448,710.7966894023805,234.12350417679133,0.8828745330708628,718.5139205047427,249.5659258106498,0.9786803267716466,724.3117224732467,222.61128492482274,0.96285462992125,749.569993851199,239.00553392088543,0.7025710927165332,691.8654422763957,270.87990982639735,0.8836733673228381,696.950806528361,226.38385716891878,0.47517559596457015,763.8283380047426,255.40881283820804,0.5559897685039458,745.4177366464745,200.80943100749985,0.5749922252165356,758.5174854653721,188.18120559411403,0.9503216957874006
2923,679.0028044204969,218.421309371485,0.9200686503543317,709.0374825996306,231.39006367266626,0.9009452259842482,716.7765244795519,246.3104251785717,1.0,722.5580849815203,220.35560857424096,0.9964452160433056,749.435918367347,238.15857142857143,0.7211469655118052,692.5342953358507,269.44264619235105,0.8666423228444913,707.6544275208901,219.42342435179998,0.4603020515748056,762.8565230720712,254.74327418447717,0.5486279122047147,745.7593702275831,198.7629319600677,0.5694256792126009,758.9060563693154,186.2938512514062,0.9509847317027572
2924,677.684437856532,216.36030568602078,0.9235133732283434,707.9693575415714,229.1339036387766,0.8916546925196948,716.0853500612562,244.30851564665056,0.9932230561023658,721.5606012423589,218.33919667027266,0.9908959519685088,749.0511182108626,237.06349840255592,0.7558587673228235,693.0941132896024,268.09098938680796,0.8457291740157553,707.2214912423589,217.2168724576744,0.45389504055118146,762.8612135258231,253.00402029231972,0.5741915590551165,746.0240630533821,196.91552174901275,0.5501629541338654,759.3509086045631,184.77995383562686,0.9388986114173276
2925,678.3880506602111,226.4587041435299,0.9421775952755832,709.3456469987934,236.3237858069175,0.8893406241141646,718.6072671858009,251.5504387990435,0.9918029004429105,721.4873665657233,223.9441087203042,0.9853484301181084,748.5541771661175,235.59585190928473,0.7342944166338818,689.6195750991903,270.28079254904645,0.9248795809054601,702.693523898403,225.48688940927892,0.41863116463584615,762.0484343806846,253.9541530313306,0.6056290036023462,741.9424666346235,201.1747567714861,0.61929555807082,755.2041541444663,186.3202826769995,0.9433358013779455
2926,679.9984108196923,243.0361478441294,0.9653423870472366,711.1690752094562,244.39791223389668,0.8771963175590696,722.2254737921327,260.0537770961011,0.9708368082677312,721.0859009771734,231.11687684019566,0.963526013779542,747.9458128078818,234.76335733232284,0.7194068187007762,685.4275899732365,271.07914971421343,0.9113945707087133,691.4582098354454,231.30860357248133,0.5919508449801968,761.0678670204802,254.10327170240217,0.5812614513779807,737.6869018826852,205.2822130409842,0.7027202457086515,750.0131796582762,187.5027314858664,0.9645695503936946
2927,681.210970637062,253.89596973167076,0.8811963415747744,712.2467377630463,247.4392536489924,0.8711302795275624,725.1391219362749,261.76901148363754,0.9563625632874023,720.0509429106837,232.6040539344249,0.9073524188976255,747.7736570445421,233.39361498757407,0.7589789686023705,682.191023078006,271.78556383600016,0.8288326204724339,686.0262895346996,230.08537907222015,0.6979662722440851,760.0008919756442,252.49922613914902,0.5727388640748104,735.8389905189512,206.37107594229923,0.6820953525590452,747.080377280762,186.11579339308597,0.9606753828740123
2928,682.6358315768992,266.5621313481655,0.8299547261417324,710.3079137816229,253.36712426155026,0.9475880637795437,726.3263148839857,264.86971615131364,0.8433132759842257,715.3926199233547,236.2280452064319,0.8960351370078765,747.0961977186312,232.1254752851711,0.7894994779527595,708.3941071674566,270.12156741115484,0.7135808959842285,687.3326049627261,230.6285776473761,0.7404607069291476,760.1513031517023,252.0418688284783,0.6535108811023778,733.1404885847726,207.8487964662738,0.672493296062994,745.5707555139069,185.32996646627353,0.9019846543306966
2929,684.592360989541,275.9187356948672,0.8686724627657315,709.0108859304866,256.4896089921131,0.9835748130511796,727.5518352710371,265.72067985825544,0.8339527218306901,711.0592413438733,239.86815724014411,0.9479274223424996,746.8641074856046,229.1257197696737,0.9020101746751517,721.0806979186755,270.43938618699474,0.5738203216437405,691.9592633714296,239.34237803738546,0.6274962301181704,760.9823571509587,250.33981337203548,0.6982990620078681,730.2116912552905,209.2654319547115,0.7334738642322589,746.3548205072577,183.1802534704608,0.8914761782086555
2930,690.6734732952668,281.7653187234401,0.8762784424212643,711.5818754803081,260.46481638092064,0.9938094602362145,730.9129920551111,265.33257197147435,0.8758581609251798,713.13461146456,244.72437740454237,0.9908818785826603,747.3956258543253,226.41515329037298,0.9866661506889461,739.0481913070696,263.66715829037673,0.64665739055111,702.7340484330597,239.4523692549408,0.6358127442912986,765.9155988661335,244.17133338880072,0.6940830017716597,729.4704889645618,210.78470047541046,0.8868309523621172,748.92109880708,181.07682218801054,0.8464324870275923
2931,698.0949765052857,285.8800619092125,0.854155850196864,714.6264461706425,261.7215219781119,0.9502855853346769,733.283220432454,263.38834505882204,0.9033453975393566,715.0637795269424,246.55908099385968,0.9936857412401606,747.3777733359984,222.6472116729962,1.0,748.7042745859953,257.4595452655164,0.7559448840550654,712.4773786607967,235.56274420252356,0.6859040412401355,770.175079654894,237.97660428126477,0.7308653699802882,729.6683028340296,208.46561521630287,0.9058774945866275,751.1181955308791,177.2259972241774,0.8456929078247938
2932,705.4327926974701,288.66701855237795,0.9450975162992121,717.3068839179426,263.72264040277156,0.9448857771653543,733.381624626604,261.2625133555275,0.858266758897638,712.9092875006197,249.1494467019842,0.9334331181102365,746.0194505714859,219.6031682374173,1.0,751.7631648234544,253.8858165445039,0.8420698228346453,713.1923952958954,235.4971328437165,0.7438740291338579,771.6729068706985,233.49179941851966,0.7757666712598423,728.3829987998324,205.11185288308658,0.8596108080708664,751.3708940754229,173.13514189883463,0.87674471511811
2933,715.3293360727617,289.6752015292868,0.902327267066932,720.6064110826046,267.2627659682631,0.9868805360826751,733.5681870274866,262.1758331729876,0.8867205484842501,713.5092708266992,255.33651378322358,0.8820103549901596,743.6770450589828,217.24153935409012,1.0,752.7407142912662,252.05201895054677,0.954817089566924,713.0543457381166,237.59499890133404,0.8543309802460579,772.6243227164629,229.23209875369653,0.8355074187007847,725.9635397538647,202.7035951907043,0.8745928962795265,749.8009461121324,170.8822306336177,0.8616965051181112
2934,725.364754418003,290.4746525036178,0.8728865669291359,723.9711112093421,269.2495131335389,0.9656702917322858,735.3583957565863,263.6369997280272,0.994609830708652,711.8408397329646,260.0450372870821,0.9597337585432997,741.0779859928072,214.5608555744842,1.0,753.3627834337518,249.5714483697598,0.9982929625984223,712.2226437880827,240.82010238550734,0.8246844217519722,772.5320699101297,224.79368382251585,0.8389114917716537,724.4470755400512,198.6653841965316,0.8657083038385837,747.8340413077677,168.4087211256653,0.8756999891732269
2935,732.1739256184402,289.4177860017224,0.8900037410433047,725.5757354806454,270.25892337376933,0.9975648047834603,736.2661409334015,263.1241910115648,1.0,712.8426404117479,264.95061341313897,0.9651531019192913,737.7823378526933,212.0734701355808,0.9670642470078783,751.5923659235593,249.60595366904505,1.0,710.2332936302522,246.3201936296743,0.940621769035418,770.1092053428507,220.10333044069915,0.8619616097047215,720.1730357168667,196.86039710408463,0.8630243271653546,744.6738346243469,165.7351767202265,0.9126731455708617
2936,739.037162404488,290.37988056902253,0.8341809303149591,728.294536262756,272.7460178131169,1.0,737.2502920107877,264.18271875799894,0.916897798425214,714.0904792548821,269.0401526162662,0.9956892535433279,734.2488849241748,210.09438001784122,0.9989175669291391,751.5005589399206,254.99900064776233,0.879833880393713,710.6618490974017,255.3460345060297,0.8759035826771723,767.021791223387,213.28444804933855,0.7217675004724556,714.7840942155134,197.28096631705336,0.8289301647244203,741.3084720107885,163.1904473406764,0.9165821000000036
2937,745.6637827668673,287.09241880962287,0.8347331943405689,733.3063066054508,270.41172663442546,1.0,740.6186059164748,260.82127297300826,0.8431406119586295,718.197172117262,268.36812102418884,0.8996673762204498,730.8513635542713,208.32580819938596,0.9701896739173286,760.1327421369471,253.80055958718145,0.8188553218996046,714.7923948928528,256.1259338194645,0.8397276874015784,765.438395591673,204.56534716592208,0.6469476898129924,711.262668416476,197.63606547300787,0.775424366535431,740.4922919400977,158.25263739229996,0.8966904755905554
2938,752.1461967799527,280.9841887291257,0.7653522381889587,735.9057950673545,267.4384869968416,1.0,740.9937821145992,256.9132842015666,0.9674362096653857,719.9883936697165,267.3296946740063,0.9983157706692946,725.1320240043644,205.95562829605382,0.940765519094496,760.3540004216877,250.17666319762947,0.8299246084645601,714.7862355791665,254.6916260322743,0.8212249591535482,758.8400097327112,199.36019050077806,0.6418822310039447,705.7514013468843,196.1968313275493,0.7893762283464477,736.4107056972776,153.01972329605422,0.8813282431102302
2939,756.1036489730288,273.1976492374724,0.826326801919293,738.9280441698793,262.1837482925904,1.0,741.7432985891712,249.39209583196077,0.8809626123031099,723.4567417584622,264.3797232532204,0.9891043317913348,719.5917225950783,201.86875466070097,0.9212630519684903,753.5150097013772,242.8195639914102,0.8791064652164933,713.9706094749979,250.99981298747178,0.8376465806790772,752.3055502525586,195.86081041857489,0.6120367446358316,699.2128828805116,194.3675028004646,0.820329244389765,731.4595250753932,147.60861356818117,0.8986811083169359
