scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
6076,577.6606830,531.8896925,0.8833507,576.4495101,522.2429791,0.8452781,585.9075620,518.3730695,0.8493502,567.7254407,518.0024373,0.7661634,576.3606420,484.2523388,1.0000000,591.8209159,510.1603195,0.8477714,565.6473258,508.1565523,0.9024598,595.8356453,482.7826618,0.9379988,559.6379104,482.5774674,0.9138847,574.6980836,457.3642650,0.9838186
6077,577.4532629,531.6297801,0.9083562,576.7249677,521.7720074,0.8846534,585.5764073,517.1959507,0.8759244,568.3752881,516.8413394,0.7782270,576.3905775,483.2727580,1.0000000,590.9955610,508.9248076,0.8541640,566.0020280,507.2882709,0.8958770,595.8512236,481.8137071,0.9507080,559.8142272,481.0483356,0.9154222,574.8744900,455.9679984,0.9761557
6078,577.9082101,531.4077563,0.8817592,576.9311278,521.6806231,0.8745098,585.5938869,516.8375097,0.8567609,568.5319857,517.4184189,0.7838724,576.4469532,483.3755273,1.0000000,590.0706840,509.6372976,0.8590378,566.1528676,507.3142306,0.8902345,595.9062627,482.1290528,0.9544242,559.9098095,481.2685573,0.9126535,575.0551253,456.3050440,0.9835492
6079,578.0194149,530.2997805,0.8497460,576.8446665,521.1470458,0.8475371,585.1388402,517.8974408,0.8224489,568.0259097,517.7282801,0.7877739,576.5176346,483.2723683,1.0000000,589.6259829,510.0725213,0.8489115,565.7599877,507.1711466,0.8817776,595.7977560,482.0849802,0.9507720,559.9064069,481.3095258,0.9122380,575.1271765,456.6143763,0.9824221
6080,577.9075665,528.4632030,0.7576284,576.6115083,519.6376430,0.7349147,585.0116537,517.8858211,0.7242771,567.2810561,517.9021760,0.7373016,576.5409112,483.3388499,1.0000000,589.6608828,510.9320122,0.7747399,565.1276721,507.6618733,0.8171388,595.0613522,481.9094746,0.9443160,559.7687979,481.3471409,0.9064603,574.9631922,456.6886360,0.9764694
6081,577.5590480,528.0381057,0.7197728,576.3532316,519.1941948,0.6877198,584.9089404,517.8305160,0.6873036,566.8285584,517.8630281,0.7151606,576.4901874,483.4046496,1.0000000,589.6264527,511.2761848,0.7430741,564.6301217,507.5504056,0.7947615,594.6982647,481.9378039,0.9387336,559.6790696,481.4304262,0.9005456,574.7800181,456.8023119,0.9779089
6082,577.0321534,529.2597635,0.8006502,575.8773202,519.5195544,0.7544544,585.1831090,517.3809135,0.7322121,566.1486034,516.6356959,0.7678117,576.4277491,483.1917441,1.0000000,590.2540216,509.9684714,0.7788181,563.7264834,505.6426077,0.8483150,595.2991110,481.9985861,0.9332498,559.4527623,481.2778914,0.9142288,574.8921357,456.7564967,0.9781482
6083,577.2491882,531.6646631,0.9173207,576.3487266,520.9171361,0.8511131,586.0300949,516.5452000,0.8240619,566.8441587,515.9409360,0.7924549,576.3062957,482.7407999,1.0000000,591.2378507,508.0538197,0.8662850,563.9798571,505.1616506,0.8923792,595.8804451,481.3486933,0.9225800,559.4991161,480.6855792,0.9310164,575.1574006,456.1189748,0.9727585
6084,578.1417993,533.5019434,0.9559182,576.6134677,522.1156821,0.9087378,586.2169070,515.9714151,0.8902429,567.3073382,515.8047201,0.8210197,576.1508667,482.1374516,1.0000000,591.6496237,506.7309031,0.9326162,564.4829064,505.4360004,0.9124100,596.0359000,480.6468115,0.9198086,559.5334337,479.7461355,0.9479323,575.1048044,455.4111867,0.9650860
6085,578.0268762,533.6119454,0.9444090,576.2525306,522.0738476,0.9403448,585.8974182,515.6899562,0.9073670,566.6567140,515.7741993,0.8651541,576.0400355,481.8750982,1.0000000,591.2402005,506.9378512,0.9343063,563.7691025,505.5455820,0.9135721,595.8571795,480.2358961,0.9366010,559.4501996,478.8782088,0.9520038,574.8045237,454.9228489,0.9630083
6086,577.2800262,531.8810652,0.9318304,576.1170605,520.6511423,0.9441901,585.8919521,515.0087651,0.8850379,566.4128286,515.0050084,0.8589243,575.9982198,481.1955054,1.0000000,591.2703554,507.5034223,0.9117052,563.5419374,506.0873221,0.8864036,595.6066195,479.1472845,0.9552176,559.4987052,478.0819720,0.9407459,574.6218095,454.0538069,0.9636463
6087,577.9441867,530.6467025,0.9023713,576.9737557,519.7575194,0.9172460,586.4801162,515.0971819,0.8369755,567.4516365,514.9336995,0.8235557,576.0191451,481.0701651,1.0000000,592.5311050,508.5106448,0.8926431,564.6131896,507.9820354,0.8494992,595.6826003,478.3565948,0.9692896,559.8308027,478.5385744,0.9264949,574.9632012,454.0836845,0.9657916
6088,579.3118745,530.0112795,0.8668135,577.9384824,519.3466622,0.8810051,586.6552582,515.6495749,0.7741685,568.5663700,515.8695621,0.7994235,576.0396070,481.2901632,1.0000000,594.2888614,509.6758769,0.8564060,565.5470254,509.6212972,0.8155554,595.8865063,477.9220515,0.9751407,560.1440523,479.2820382,0.9167490,575.5120557,454.4359867,0.9663394
6089,579.9281426,530.7953863,0.8350003,578.0543638,520.6764646,0.8127328,586.3906532,518.0348512,0.7058792,568.7925160,518.2219919,0.7441090,576.2115437,483.2332124,1.0000000,594.9399912,512.5471527,0.8252317,565.8058178,511.6962856,0.7837680,596.0098886,479.9827426,0.9598637,560.0933442,481.4538258,0.9101892,575.6974214,456.4356971,0.9637668
6090,579.4600833,527.4033359,0.8041827,577.5861362,517.9151191,0.7383329,586.2691314,516.0581708,0.6640152,568.3817106,515.7415661,0.6688813,576.1456509,481.0564586,1.0000000,593.8158094,510.6878200,0.8214471,565.5392054,508.7253607,0.7768565,595.8186533,478.1819933,0.9337630,559.5829088,479.2802867,0.9035578,575.4237288,454.1513167,0.9628425
6091,578.9488869,525.5459199,0.7894561,577.1881789,516.2658530,0.7320389,586.0883296,514.4283130,0.6665507,568.0649182,514.3374958,0.6616229,575.9899630,479.4642473,1.0000000,593.3276448,508.7496402,0.8239566,565.6967026,506.7007061,0.8091321,595.9535448,476.8242251,0.9120468,559.3424735,477.8132206,0.9138007,575.4332038,452.3819665,0.9605889
6092,579.7164152,525.5795080,0.7511614,577.8704727,516.6880670,0.7430904,586.0391390,514.5365039,0.6887872,568.6862474,515.0296875,0.6988875,575.9037898,479.6044919,1.0000000,594.1663555,508.5744707,0.8336434,566.4933728,507.9871410,0.8227476,596.3463939,477.1810441,0.9124973,559.5839118,478.4112559,0.9360254,575.7557545,452.5844549,0.9581127
6093,579.9136955,526.1604792,0.7084551,578.3376247,517.6343594,0.7304642,585.7102319,515.7342946,0.6827630,569.0084854,515.9800793,0.6996225,575.7924414,480.2702577,0.9982759,594.4355535,509.2382092,0.8212234,566.3075352,509.5374263,0.7993091,596.3042146,477.9990565,0.9345903,559.5883271,479.1662551,0.9425035,575.8089326,453.2419989,0.9581123
6094,578.1700647,528.2209710,0.7199920,576.7557827,519.6857565,0.7178673,585.5026589,517.6093810,0.6544941,567.4457169,517.1364491,0.6626589,575.7570428,481.4975717,0.9883740,592.4825892,510.7312123,0.8036984,564.2506007,508.4497537,0.8075872,596.0547619,480.1153118,0.9417295,558.7984589,479.8481186,0.9332207,575.1247742,454.6386698,0.9689673
6095,576.7299116,528.5619629,0.6579144,575.7818454,520.1709398,0.6561192,585.1659672,518.0903263,0.5990161,566.9051138,519.1479206,0.6479390,575.7052154,482.6385533,0.9789080,590.6658497,511.8216834,0.7591436,563.3380589,508.8221462,0.7781299,595.1599041,480.8574304,0.9460083,558.6896803,480.1591840,0.9171265,574.5342485,455.7019330,0.9732639
6096,575.7708260,529.1681529,0.5853858,574.6459576,520.8679009,0.6074907,583.4932385,520.3890758,0.5319828,566.6943635,520.8881673,0.6712941,575.6992954,484.6799571,0.9909009,589.4484020,514.2309314,0.7217037,562.9425338,511.0386035,0.7353944,594.9510050,482.7209535,0.9543048,559.1249444,481.0983271,0.9205514,574.5817531,457.4585910,0.9754594
6097,574.4059694,531.9603644,0.6255750,573.9180520,523.7719595,0.6744524,582.2126031,523.5076974,0.5894433,566.3267801,522.4745180,0.7534336,575.8478600,487.4877709,1.0000000,588.5693371,517.4715556,0.7477641,563.0118916,513.5157679,0.7684079,595.1331334,485.8900780,0.9471605,559.0822718,483.7899350,0.9361906,574.5750417,460.1642990,0.9748746
6098,573.7006942,530.5021000,0.6922959,573.5536659,522.4675559,0.7396884,581.4263587,522.7553259,0.6458716,565.9160633,520.6250224,0.7935516,575.8382297,486.5115840,0.9997034,588.3550872,515.9904666,0.7889254,563.2510735,511.7756513,0.8424884,595.3170111,485.1029378,0.9181504,558.4901991,483.2063626,0.9583827,574.3125220,458.5151333,0.9766244
6099,574.5737087,530.1346920,0.7553933,574.1177760,521.4235647,0.7869074,582.2103062,521.4094872,0.6912699,566.2817857,519.6153304,0.7565926,575.8278650,486.2815848,0.9939264,589.0199237,514.5482726,0.8175001,563.9508047,510.6939594,0.8933677,595.3493701,483.9621280,0.8960646,558.3833901,482.6323596,0.9533579,574.0555796,456.9717239,0.9881344
6100,575.3503312,531.4785054,0.8356140,575.0468672,522.9288590,0.8418993,583.6006953,521.0658936,0.7677222,566.8535609,519.4482230,0.7503640,575.9208665,487.1857897,0.9868272,589.5154485,514.3136758,0.8385992,564.9336972,511.0111258,0.9150057,595.3903764,484.4558462,0.8894604,558.6552741,483.7821601,0.9463274,574.2360382,457.4731843,0.9968097
6101,575.9559034,534.1040742,0.8843223,575.4585904,524.6551648,0.9019326,584.0349679,521.1223569,0.8163308,566.8617493,520.0540577,0.7900792,576.0113261,487.6927589,0.9934618,589.4030641,514.0937289,0.8829392,564.6079484,511.2352002,0.9257391,595.4044893,485.9014855,0.8968259,558.8442269,484.6069619,0.9641300,574.4241175,458.8501920,0.9843456
6102,575.8171526,537.4251578,0.9198386,575.7886151,527.0037830,0.9615263,584.5431313,522.0916172,0.8765247,567.3132514,521.5621761,0.8300220,576.1089804,487.8703484,0.9997229,588.8732675,513.9764869,0.9224012,564.8112259,511.4265835,0.9365904,595.5751823,487.1962150,0.9202952,559.1464042,485.4776926,0.9643988,574.7536324,461.2077991,0.9735592
6103,575.4048950,537.0344113,0.9293053,575.3896155,526.2375572,0.9635267,584.1620056,521.1520014,0.8642382,567.1506944,521.4338573,0.8272048,576.0645273,487.1704820,1.0000000,588.2472603,513.6290237,0.9044712,564.8253386,510.6753731,0.9287197,595.4515371,486.4516176,0.9409706,559.1201632,484.4968783,0.9473141,574.2806743,460.3992752,0.9782699
6104,575.0113826,536.2103512,0.9350075,575.0904365,525.3241059,0.9510579,583.9123216,520.5909515,0.8548200,566.8902645,520.6750939,0.8222488,575.9844252,486.6471277,1.0000000,588.1693062,513.3471891,0.8867182,564.6217432,509.9896107,0.9301060,595.5195115,486.3128695,0.9263380,558.9363472,484.0016668,0.9491247,574.3288627,459.8340756,0.9838297
6105,575.1914815,536.4251189,0.9455160,575.2862422,525.2973161,0.9458389,584.3244232,520.7674116,0.8659448,567.0664173,520.2575496,0.8133569,575.9973106,486.4126002,1.0000000,589.1012641,512.7459327,0.9058910,564.8315569,509.9359297,0.9392733,595.7950841,486.1036146,0.9123254,559.0270622,484.0750923,0.9540458,574.5799820,459.8223346,0.9819683
6106,575.5467830,536.7858799,0.9559878,575.5805664,525.7899529,0.9548007,584.7689909,520.9443068,0.9012787,567.3025256,519.8293820,0.8209860,576.0279407,486.2117047,1.0000000,589.7529390,512.0685738,0.9427799,565.2794672,509.9723585,0.9407711,595.7173954,485.4071523,0.9128394,559.3640846,483.9795353,0.9582879,574.8496301,460.0235104,0.9818634
6107,575.4646310,536.1628777,0.9649212,575.5510403,525.6116717,0.9646572,584.6542078,520.3071819,0.9242752,567.3872996,519.2336893,0.8316625,576.0574480,485.8292910,1.0000000,588.9735198,511.7661531,0.9460056,565.1815969,509.4963950,0.9272024,595.5301646,485.1588193,0.9070822,559.4264844,483.4156058,0.9655204,575.0230817,459.7212246,0.9926872
6108,575.4622006,536.2702887,0.9429672,575.7175437,525.5796162,0.9678997,584.7083022,520.2096076,0.9123817,567.7166428,519.5253330,0.8308697,576.2078622,485.9716063,1.0000000,588.6621425,511.9914071,0.9381617,565.4056279,509.6735519,0.9237697,595.6717697,485.5787600,0.9050058,559.3112917,483.9764557,0.9641508,575.2402611,459.8591438,0.9953333
6109,575.5224103,535.5092934,0.9298886,575.9671534,524.5125143,0.9612088,584.7370847,520.1406947,0.8871013,567.9668506,519.2033690,0.8380509,576.4045540,485.6819261,1.0000000,589.0072909,511.6776386,0.9308576,565.6811646,509.3062746,0.9353083,595.8585360,485.4074099,0.9029227,559.2373596,484.0396700,0.9694843,575.4049244,459.5386563,0.9904559
6110,575.4687415,535.1810883,0.9379134,576.0558756,524.2248441,0.9487427,584.6869151,520.6374317,0.8654374,568.0422388,519.2474709,0.8374792,576.6339837,485.9164145,1.0000000,589.2130106,512.1563779,0.9080065,565.8679435,509.4255452,0.9364105,595.9709251,485.4606338,0.9206023,559.4486620,484.0649650,0.9586108,575.4347738,459.4374465,0.9862326
6111,575.6458514,534.9619877,0.9325779,576.0279609,524.1220759,0.9306291,584.9300009,520.0911191,0.8461427,568.0101772,519.3049780,0.8195209,576.8081880,485.7020041,1.0000000,589.4286319,512.1913945,0.8793130,566.0700887,509.1084275,0.9279906,596.1899879,485.0868469,0.9435658,559.6994077,483.6502371,0.9385874,575.5210031,459.0107537,0.9855257
6112,576.2145217,535.1363918,0.9197469,575.9703469,524.1976892,0.9085141,585.3469906,519.7846214,0.8326606,567.6310575,519.4353541,0.7993176,576.9189670,485.7051772,0.9945837,590.1396924,512.1169791,0.8691729,565.9790271,509.1305225,0.9229318,596.4476700,485.0843033,0.9385887,559.7716982,483.7863885,0.9362188,575.6115426,458.9947027,0.9811049
6113,576.7353174,534.7505623,0.9079723,575.9928500,524.1759084,0.8895104,585.4903076,519.9971627,0.8213090,567.3613602,519.7340830,0.7863285,577.0213344,485.7349928,0.9916169,590.7634913,512.1589673,0.8604520,565.6845668,509.4207783,0.9150668,596.6123937,485.2167985,0.9279307,559.8705544,483.6245482,0.9379624,575.6962594,458.8789583,0.9756838
6114,577.2078384,532.1089683,0.8435103,575.8509488,522.6224334,0.8283880,584.9929930,519.5273106,0.7649168,566.8277435,519.4115692,0.7866196,577.0692348,485.2138781,0.9969368,590.3864222,511.9628485,0.8106879,564.9732132,508.8487817,0.8851819,596.5196974,484.9961603,0.9336520,559.8017335,482.5603442,0.9394212,575.5696786,458.5244737,0.9775181
6115,577.9010099,529.8786627,0.7350652,576.0227925,520.9787022,0.7342059,584.7308245,519.0260250,0.6892548,566.3561579,519.0787350,0.7927624,577.0226475,485.0981712,1.0000000,589.9998920,512.0886501,0.7550980,564.3850738,508.8419463,0.8354401,596.5242356,485.1194984,0.9308322,559.5311513,482.6547488,0.9496757,575.6171820,459.0542927,0.9805998
6116,578.8502544,529.0140120,0.6778288,576.6944637,520.0513072,0.6818764,585.1205564,518.3123603,0.6574220,566.6193651,518.8343635,0.7884574,576.9591068,484.7821639,1.0000000,590.4245444,511.9734071,0.7406389,564.4190879,509.1973673,0.7966057,596.5848870,484.6322345,0.9266338,559.5557509,482.6113408,0.9570971,575.8232477,459.2859143,0.9818513
6117,579.5132907,529.3122265,0.6925956,577.0782772,520.2985755,0.6805670,585.4670540,518.4241188,0.6703242,566.9018331,519.0322157,0.7808491,576.8991268,484.7621965,1.0000000,590.8078736,512.3135467,0.7474044,564.7820676,509.6982003,0.7901507,596.2380101,484.2650613,0.9331340,559.5826402,482.5892162,0.9556473,575.6783667,459.2805060,0.9826685
6118,579.5215383,531.0178003,0.7718505,577.4800808,521.3869712,0.7305718,586.1090332,519.2381480,0.7328181,567.2173094,519.2183052,0.7969777,576.9916820,485.1314321,1.0000000,591.2452983,512.2981852,0.7839548,565.3721554,509.6880085,0.8337014,596.1701064,484.6928550,0.9185682,559.7785389,483.2238214,0.9593135,575.9160913,459.6841762,0.9885483
6119,579.2373008,532.7943681,0.8608472,577.6977100,522.1616608,0.7859280,586.8766650,519.6348500,0.7937550,567.5605989,518.9581048,0.8135507,577.1304235,485.1681586,1.0000000,591.8133698,511.2832412,0.8213791,565.6849615,508.7324733,0.8905725,596.6800727,484.9044316,0.9003910,560.1639590,483.2078937,0.9668360,576.1479855,459.9433721,0.9943109
6120,578.9066680,533.7424304,0.9058573,577.5449400,522.6289352,0.8139603,587.0605143,519.9445089,0.8121194,567.8876648,518.8918471,0.8092173,577.2942248,485.3291937,1.0000000,592.1539428,510.9223203,0.8319334,566.0193814,508.4170489,0.9119810,597.0666188,484.8849073,0.9079331,560.2790026,483.1672320,0.9678813,576.0318958,460.0016362,0.9910088
6121,578.2802440,533.5586626,0.9086014,577.0997537,522.6417413,0.8434204,586.2470515,520.0282745,0.8092435,567.9698006,518.6578342,0.8004169,577.4713163,485.2269687,1.0000000,591.2635255,511.7427195,0.8247890,566.1686734,508.4293022,0.9085074,596.7106994,484.4494618,0.9387474,560.3497432,482.6947057,0.9441176,575.7557239,459.3248307,0.9903104
6122,578.2281454,532.7034452,0.9117072,577.1063475,521.8007198,0.8626715,585.9062806,519.0446390,0.8149248,568.1717430,517.6556021,0.8074222,577.6367043,484.5413841,1.0000000,590.8357234,511.2445691,0.8303440,566.2750893,507.7872578,0.9097198,596.7866652,483.9429311,0.9439221,560.4394276,482.2279716,0.9387449,575.9029811,458.5167287,0.9941182
6123,578.4001746,531.6147197,0.8876764,577.3188968,521.2019349,0.8452305,585.9089654,518.7837089,0.8073535,568.2199018,517.4887973,0.8090129,577.7223288,484.0303851,1.0000000,590.8956379,510.6677276,0.8293568,566.1471651,507.3251628,0.9007909,596.9820711,484.0899782,0.9228613,560.4915364,481.9761022,0.9490158,576.2832256,458.1666540,0.9921233
6124,578.7153769,530.3196827,0.8378978,577.7785524,520.7247876,0.8114441,586.0974734,518.4776056,0.8027644,568.4455441,518.0242499,0.7928587,577.7187016,483.6035732,1.0000000,591.0912369,510.2270776,0.8192365,566.2605517,507.5875265,0.8635857,596.7952928,483.7186373,0.9135638,560.8603097,481.2683664,0.9640771,576.0454508,457.9817413,0.9974288
6125,577.8493507,530.6181068,0.8267996,577.4029887,521.0531263,0.7647013,585.8635877,519.4768862,0.7599688,568.0597114,518.5211634,0.7468992,577.6645425,484.0646944,0.9998859,590.9698629,511.1411360,0.7734650,565.5921110,507.9123774,0.8188660,597.0763444,484.5702868,0.9100301,560.6536137,481.9193189,0.9446889,575.5032331,458.0976461,0.9978205
6126,577.5625396,530.9107088,0.8559285,577.3448039,521.1300313,0.7359821,586.3035358,519.9442761,0.7342465,568.0533274,518.3712701,0.7299778,577.7506240,484.3468763,0.9993061,591.8944858,511.5174014,0.7551575,565.2673056,507.2002944,0.8135999,596.8914361,484.0584218,0.9081893,560.5329496,482.6984119,0.9175424,575.8476541,457.8417164,0.9841736
6127,577.6424631,532.2492579,0.8957027,577.1162292,521.7840975,0.7830247,586.5061450,519.3534862,0.7657352,568.4500276,518.3273303,0.7445312,577.8029634,484.6383527,0.9962707,592.2213051,511.4065868,0.7727625,565.9572487,507.3201741,0.8441076,596.9700810,484.2151310,0.8915752,560.3554118,483.1171241,0.9191238,575.8401947,457.8656565,0.9741459
6128,576.6546667,530.3901477,0.8560858,576.3906567,520.2652679,0.7200866,585.2973166,519.3165623,0.7080417,568.6534242,517.6638181,0.6596612,577.8059161,485.2232784,0.9601640,591.2797838,512.3584896,0.7254407,566.8488793,508.4748219,0.8118772,596.3592760,482.7429092,0.8435702,559.9933047,482.1236635,0.9263751,575.4275374,455.0195997,0.9758644
6129,575.6522532,531.7621173,0.8956344,576.7505716,522.0024345,0.8107006,585.2814237,520.3799863,0.7719072,569.3293148,519.0002347,0.7422578,577.8299315,485.9615590,0.9754943,591.4226111,513.4723914,0.7992304,567.7188912,509.6545718,0.8664636,596.6313992,483.7928657,0.8571476,560.1234479,483.3759790,0.9396369,575.7702020,456.3011359,0.9876246
6130,576.0085784,532.4692433,0.8742009,577.4068756,522.6190605,0.8182419,585.5559678,521.1175590,0.8225540,569.8471922,518.5720387,0.8632327,577.7863228,485.9424418,0.9963708,590.9685301,513.3115262,0.7971726,567.3733705,510.2271948,0.8862651,596.3880237,485.6612837,0.8866162,560.3504411,484.8727828,0.9608683,576.0717133,459.9000889,0.9959796
6131,576.2691981,533.1110057,0.8770023,576.8449954,522.7881375,0.8096588,585.3201603,521.2286336,0.8069051,568.4133104,518.7203987,0.8637657,577.7170077,486.0003127,0.9999642,590.4958828,513.4903877,0.7924051,566.4331026,509.6813003,0.8996126,596.3119107,485.6887924,0.9202166,560.3359073,484.5460139,0.9427866,575.3837323,460.4976776,0.9883119
6132,574.7174919,532.3241265,0.8024476,575.3639512,522.2080280,0.7261193,584.0363930,522.8352924,0.6996499,567.4198853,519.2649626,0.7860300,577.5902137,485.7947527,1.0000000,589.7836584,514.5035697,0.7094980,566.0560130,509.4148646,0.8563249,595.9825441,485.7037307,0.9134251,559.9528217,483.9958964,0.9210025,575.0319962,460.0275198,0.9904813
6133,573.6733719,532.0597537,0.8415863,574.8753496,522.0331346,0.7494532,583.6686640,523.5891469,0.7145180,567.4832872,519.1782339,0.7969031,577.4667906,485.3822837,1.0000000,590.0601150,514.4952639,0.7349807,566.0338188,509.0144954,0.8760684,596.5032407,486.3618355,0.8577049,559.6996475,483.7212054,0.9305904,575.2376960,459.7700675,0.9963675
6134,573.4405048,530.9610256,0.8573887,575.1222073,520.5061023,0.7481257,584.6656391,522.3951050,0.7142235,567.4214895,517.6351453,0.8231234,577.4377651,484.5073358,1.0000000,593.2388238,512.0657643,0.7586528,566.5528460,508.2812502,0.8960630,596.9032201,484.4169819,0.8347206,560.1081633,483.9459518,0.9552843,575.4397662,458.8974173,0.9701979
6135,571.7652289,528.2564323,0.7328286,573.9411160,519.5150336,0.6465864,582.1822343,521.5273091,0.6507785,567.0619334,517.1110605,0.7328561,577.4289911,483.8818566,0.9759127,590.7831173,511.8668045,0.6861718,566.3209565,506.9796852,0.8601263,596.0032904,482.9796445,0.8510047,560.0698720,482.0901347,0.9120550,575.0300176,457.2813827,0.9688429
6136,571.8353129,526.7236248,0.7854059,574.0149158,518.7115535,0.6967931,582.6081015,519.9966615,0.6913291,566.7358719,514.5659591,0.7713612,577.4570618,483.4175574,0.9906471,590.4092292,511.1500155,0.6709740,565.9516115,505.6422824,0.8952386,595.6750749,482.6374843,0.8771974,560.0602567,481.4786635,0.9148540,574.6374682,457.6341592,0.9911710
