scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
4680,594.6961521,218.7044392,0.6074867,581.5199629,207.3989095,0.9389096,586.2778719,198.5069978,0.9047591,575.4416394,210.1222260,0.8328051,578.6946084,182.3413747,0.5145351,602.5178870,203.2402845,0.8094913,579.6118398,223.1213803,0.6817000,600.7789085,179.6402809,0.5402911,565.9947746,187.0610872,0.5339519,565.9894679,198.4388538,0.3584496
4681,596.4502821,222.1865333,0.6385826,582.9995667,209.6379091,0.9846055,586.7699566,200.5734010,0.9062855,576.4730102,211.3524088,0.8836649,577.9328349,183.2135951,0.5918986,603.0333245,206.0591178,0.7961141,578.1759919,221.0053632,0.6728048,597.2797357,176.0944652,0.5341570,567.5675700,189.2074690,0.6286093,566.2989458,200.5602850,0.3779622
4682,598.0079203,227.0231448,0.7875029,583.6394771,214.0301194,0.9811659,586.2116359,204.3624558,0.8461219,576.5007337,214.4293008,0.8939661,577.4395598,184.8237572,0.7459691,600.2595999,207.1109654,0.7709114,574.2305015,219.0276657,0.7933640,587.3800917,171.6196515,0.4908221,565.0488279,193.7174629,0.7707458,565.3623556,207.3716434,0.3714077
4683,601.8239160,225.6950801,1.0000000,586.1093660,212.9442021,0.9558000,588.5415411,201.2985255,0.8324446,578.7538871,212.6213365,0.9102187,577.1182890,186.2692614,0.6671787,600.2226802,200.9110752,0.8215986,579.5781971,220.3859748,0.9006701,581.2014237,177.9936992,0.4801535,567.4498566,199.0070242,0.7107472,568.9599561,212.7443274,0.3996621
4684,603.9614684,218.3802500,1.0000000,589.8143684,208.0161251,0.9060623,591.4641577,196.7547605,0.7872066,584.1457804,209.5300386,0.8955562,576.7696023,187.6832299,0.6372509,601.7242605,194.7315234,0.7264241,586.1949974,219.0716146,0.8783900,573.1858781,182.3128432,0.5196444,570.9319956,202.8922275,0.6439523,573.3667528,211.3145663,0.4484313
4685,603.8003388,205.7860059,1.0000000,590.6010534,202.9969066,0.9556892,588.1274561,195.2193679,0.8056916,586.9789121,207.2664745,0.9224158,576.3374182,188.6901001,0.8291637,599.5889983,187.4187164,0.7871071,589.8169852,216.1279848,0.8830059,575.1786595,179.9075035,0.6260281,570.4505281,201.3672199,0.7744787,569.2961204,197.8263332,0.3410498
4686,604.2956990,196.9133259,1.0000000,591.0924786,199.0970534,0.9463347,585.8370301,191.2038935,0.8523465,588.5561176,204.2422005,0.9327307,575.7443140,189.3075235,0.7791612,600.1715648,181.8941793,0.8323683,592.1819282,211.8934766,0.7748698,572.2937192,180.7206721,0.7166550,570.7115008,203.8372484,0.7992144,565.6308096,189.8079009,0.3281768
4687,605.2425875,190.1581959,1.0000000,591.2365821,194.5399978,0.9596290,585.4064042,185.7266909,0.9218217,590.9500495,200.3729235,0.9664723,575.0578047,190.0966542,0.6760795,598.8683803,180.6278777,0.7925801,589.9546721,206.3412586,0.7149699,567.8480391,183.1592628,0.8009762,572.9753414,206.3501578,0.8387987,566.6279370,194.9067821,0.4113934
4688,602.4101377,186.8463329,0.9673451,585.2864950,191.0154779,1.0000000,579.0125024,182.5149922,0.9223839,585.6509239,199.0002842,0.9273872,574.3567651,191.2193296,0.5013730,594.9358606,183.1085877,0.7241851,581.0067454,202.1228047,0.6265785,562.6415482,187.8716459,0.8119598,571.7357279,210.5062907,0.7855827,563.4441735,198.9755638,0.4662109
4689,601.3647220,181.3436548,0.9407007,585.3293372,189.6635688,1.0000000,578.0632753,183.5695194,0.9241500,582.8605712,199.6807608,0.9783275,573.8400830,192.4094202,0.4313308,595.3457568,184.9845994,0.6878479,584.9375165,204.8661160,0.6447323,563.1024217,189.9605481,0.7930871,572.3873329,214.0363265,0.7757974,563.0552079,201.8447977,0.4967931
4690,607.3485742,170.7416456,1.0000000,594.0758225,182.0294373,1.0000000,585.1693835,177.9757432,0.9294632,591.6230457,194.1372096,1.0000000,573.8281449,192.7692819,0.4941521,598.7616008,179.9816927,0.6618957,607.8898949,202.3177773,0.6876261,570.2619107,185.8100684,0.8295951,580.6272462,210.5630140,0.8420537,570.0772910,198.6457479,0.5782356
4691,603.4979981,164.6466144,1.0000000,593.1855151,176.9213881,1.0000000,582.7235502,174.9313756,0.9970939,589.7840165,189.2436017,1.0000000,573.9889149,193.9295326,0.5746846,588.7902916,178.8409696,0.7152224,602.7083239,200.6485393,0.7366095,568.2597796,183.3375442,0.9191572,577.9857564,209.2274372,0.8991103,567.0406467,194.6456433,0.4821834
4692,601.0018516,161.0759711,1.0000000,592.3264041,174.4735711,1.0000000,581.8864820,174.0322191,0.9946686,590.0288673,186.1648763,0.9906205,574.3738081,195.0512883,0.7020094,584.2140899,177.6252130,0.7729191,602.1874922,196.9436063,0.7410706,566.1662231,183.7175959,0.9657401,579.1135037,208.1329859,0.9049043,565.3804711,198.3218570,0.6014866
4693,597.7087696,158.0082338,1.0000000,591.6607062,171.9488882,1.0000000,581.8957370,172.9973441,1.0000000,592.3944127,182.7145462,0.9663892,574.8705974,196.8500662,0.8434934,580.0341839,178.2460313,0.8307821,602.0597467,193.1377813,0.8165711,564.9896420,184.4709115,1.0000000,580.9207283,210.1238872,0.8667107,563.1487586,201.6903443,0.6689355
4694,594.0311803,157.3582268,1.0000000,589.5225620,170.8995764,1.0000000,580.5473999,172.7056892,1.0000000,592.4164160,180.2878252,0.9698094,575.3067804,198.9280981,0.9811153,576.8474935,179.2850570,0.9581920,599.3999752,191.9447946,1.0000000,563.1611190,186.1495148,1.0000000,580.8180373,212.8949106,0.8800693,560.1694028,203.0333821,0.5259369
4695,591.9401117,158.4032657,0.9958196,589.0202785,171.9148072,1.0000000,581.3475544,173.2604246,1.0000000,593.6208679,179.8912309,1.0000000,575.4759114,201.4326591,1.0000000,576.9917216,181.2858761,0.9776862,599.8271277,191.7235803,0.9697115,561.2637303,190.7335584,1.0000000,582.9814789,216.1134225,0.9349936,559.3821374,212.7106343,0.6351012
4696,588.9842784,160.1024710,0.9922256,588.1873504,172.8080232,1.0000000,581.2742849,173.6603796,1.0000000,594.1067408,179.3395514,0.9990001,575.5877652,202.5943256,1.0000000,577.0010914,182.4152636,0.9733672,599.5424102,191.5585720,0.9370168,559.5232388,193.0194100,1.0000000,583.5749461,217.4820618,0.9667143,558.4823847,219.7134349,0.7424313
4697,587.1146481,162.2125096,1.0000000,586.8847610,173.9470406,0.9995868,579.8451304,175.3677879,1.0000000,593.1696444,178.1952553,0.9981341,575.4216407,203.6981213,1.0000000,575.8412654,184.2809028,0.9879087,598.0868423,191.3439631,0.9859146,558.7654837,195.4250909,1.0000000,584.5898499,219.2403136,0.9863850,557.7248479,223.8856028,0.7371787
4698,585.6879334,161.4654598,1.0000000,585.6649415,173.6839543,0.9992262,578.8489034,175.1358057,1.0000000,592.7005670,176.4187466,0.9949106,575.3826523,204.0961877,1.0000000,574.6823284,185.0801734,0.9789067,597.1300588,189.3690982,0.9918229,558.2777404,197.4302937,1.0000000,586.2990913,220.1957410,1.0000000,557.0922107,227.1608142,0.7887023
4699,584.2098595,158.1802190,1.0000000,584.5327887,170.6400186,0.9874361,577.4712896,172.6289862,0.9887875,592.0417000,173.0986121,0.9877680,575.3509971,202.8851336,1.0000000,573.3524214,183.6769175,0.9230591,598.0041644,185.5420435,0.9694023,558.4833079,198.0142945,1.0000000,587.7830123,218.5231877,0.9759821,557.1312383,228.7165581,0.8737674
4700,582.2632397,151.8103685,0.9912822,583.2282642,164.3218435,0.9664380,576.2926153,166.4539369,0.9788604,590.7579235,166.1074155,0.9884453,575.5010884,198.4369031,1.0000000,572.1728744,178.0105226,0.8995442,596.7103680,179.6619631,0.9309159,558.1603490,195.2493290,1.0000000,587.4375441,214.7141665,0.9483517,556.2565818,226.1136042,0.9387777
4701,581.0971027,148.4666039,0.9835073,582.0496786,160.8660770,0.9540158,574.7552645,162.7463224,0.9971068,588.9574060,162.4347229,0.9593577,575.4951970,197.0589035,1.0000000,571.8706239,175.0256187,0.9381680,594.9485637,176.2369322,0.9274710,557.6038240,195.4366660,0.9886457,587.4448908,213.3638836,0.9879569,556.1108029,227.1184042,0.9681650
4702,579.9839557,144.5485416,0.9900548,580.9203265,157.4370791,0.9481424,573.8441613,159.9632845,0.9674041,587.7191095,159.7042466,0.9462694,575.5527811,196.0828824,1.0000000,572.0040337,172.3056414,0.9804891,593.4721316,172.3674411,0.9627628,557.6321147,197.4552537,0.9765087,587.3864860,213.0155507,1.0000000,557.0365242,227.9697324,0.9359347
4703,578.4076946,141.2273172,0.9628276,579.4370566,154.6885732,0.9928678,572.2796639,159.0444673,0.9178118,586.6339630,157.9596162,1.0000000,575.6671496,196.2467357,1.0000000,571.8709330,171.3140834,0.9420196,592.6656032,171.6118751,0.9553127,558.1969242,198.6751158,0.9935203,586.8027072,213.3923756,1.0000000,557.6579352,229.3435561,0.9137134
4704,577.6498294,141.1434581,0.9372763,578.5530529,154.4854026,0.9766669,571.3366095,158.9606315,0.9110508,585.8092835,157.4482019,0.9908504,575.9977510,196.8656710,1.0000000,571.2883786,171.5108084,0.8851814,592.2874734,171.8436880,0.8785788,558.8570629,200.8186890,0.9946664,587.3802118,214.3148380,0.9869792,559.0558963,231.5139828,0.9274390
4705,577.6250245,140.7490063,0.9204286,578.3217849,153.5675290,0.9654511,571.1011764,157.9271012,0.9127123,585.4203197,156.1103818,0.9735735,576.1712596,197.1360261,0.9957654,569.9873768,171.0238389,0.8748816,592.0504942,172.0006277,0.8431184,559.7241464,201.9400829,1.0000000,589.0886687,212.6458301,0.9319120,561.5615226,233.0283102,0.8979721
4706,577.5182018,144.4318925,0.9232479,578.4511715,157.1209361,0.9511514,571.0839403,161.3705304,0.9106489,585.9087115,159.0944109,0.9542429,576.1165552,199.2214839,0.9746061,569.7345436,174.1591587,0.8715174,592.7500558,174.6567772,0.8413269,560.8448712,203.2755510,1.0000000,589.5783674,213.1804897,0.8748624,563.9408919,236.1047980,0.8933524
4707,576.4137689,147.5649270,0.9441240,577.7692287,159.7538951,0.9537918,570.6872266,163.7315620,0.9114852,585.3846818,161.3188871,0.9270347,576.0124551,199.9817208,0.9666964,568.7340923,176.3729695,0.8953605,591.8216717,174.5695518,0.8490054,560.2278480,206.2799807,1.0000000,589.3083430,215.0393438,0.8989830,564.6084939,238.8199229,0.9194275
4708,575.1365902,147.7907447,0.9910230,577.3310898,159.0300402,0.9760418,570.7837225,162.5145940,0.9543733,584.6881069,160.6217468,0.9602265,575.9340375,197.5910578,1.0000000,568.5087426,174.7715717,0.9344905,590.7021824,172.0429932,0.8537324,559.8951043,207.4301623,1.0000000,588.9465366,215.5833875,0.9443742,564.8410617,239.6982081,0.9278682
4709,573.2004984,145.8362527,0.9797303,576.4360368,157.0260553,0.9826370,569.8813698,161.2229746,0.9967685,583.9900905,159.0159804,0.9889476,575.7137118,195.5544418,1.0000000,567.3357834,173.5741440,0.9705971,589.3261364,171.0669291,0.8483478,559.9811043,206.5627466,1.0000000,589.1589106,213.8643298,0.9422731,565.0241354,237.6944896,0.9367659
4710,569.2844882,141.6744032,0.9494124,574.6267842,152.8828198,0.9790233,568.8265237,159.5867739,1.0000000,582.9405920,155.4539553,1.0000000,575.6268944,193.4642541,1.0000000,566.5476275,172.1519804,1.0000000,587.7389492,168.8555479,0.8823927,559.9301687,205.6023142,1.0000000,589.2755687,212.3996732,0.9193600,565.3827543,236.1967019,0.9412072
4711,564.4542781,139.6162423,0.9466793,573.4144264,150.4108905,0.9883627,569.0376480,158.9366674,1.0000000,582.3908124,152.3031324,1.0000000,575.8170310,193.1021924,1.0000000,566.7942040,171.4636220,0.9990196,587.6059821,166.4955921,0.9010761,560.6641251,205.6887182,1.0000000,590.3065016,211.6891312,0.9039007,566.6533273,236.8228262,0.9399425
4712,561.8160392,136.3738971,0.9171135,572.7132928,147.8377855,0.9688842,568.8082429,157.3319316,1.0000000,581.8739632,149.3961502,1.0000000,576.1225733,191.1046520,1.0000000,567.0691494,170.0762917,0.9972039,587.6832336,164.0298273,0.9240269,561.6230622,203.5427380,0.9922382,591.6297545,208.1654243,0.9457071,568.5277909,234.5551759,0.9219849
4713,561.7876189,133.2613660,0.9501627,571.9981481,146.0560838,0.9618263,568.0340014,155.5435326,0.9947686,581.3816873,147.7541555,1.0000000,576.3783942,188.6663724,1.0000000,566.9213065,168.6361985,0.9982856,587.5881030,161.9080606,0.9510925,562.4141745,198.9102208,0.9751479,593.2472729,202.8977584,1.0000000,570.8881575,231.3733235,0.8917499
4714,561.5704013,135.3764693,0.9698087,572.0353214,148.6095965,0.9550386,567.6855895,158.0971641,0.9591662,581.3061675,150.1037769,1.0000000,576.4804168,190.7923778,1.0000000,566.4615854,170.7400436,1.0000000,587.0780612,163.6514232,0.9754991,561.9499863,198.2299090,0.9698437,593.8566092,201.0671195,0.9773607,573.1841132,233.7587539,0.8747106
4715,560.3503866,136.6945183,0.9541612,572.1487233,149.8415845,0.9438793,567.2976079,159.2657700,0.9027850,580.9548402,151.0518216,0.9866657,576.6559774,191.7150480,1.0000000,566.0282858,171.7594245,1.0000000,586.6733158,164.6235205,0.9709187,561.2659054,197.5878264,0.9767256,593.1416444,199.1339565,0.9142658,574.5899636,234.2138125,0.8692868
4716,560.5638109,137.0738567,0.9468330,571.5244909,150.5135047,0.9484668,566.6804419,159.8057676,0.9028602,580.5402213,152.2274669,0.9622223,576.8642660,192.7385342,1.0000000,565.7746010,172.4761272,0.9969102,586.0641555,165.2165549,0.9519130,561.8980044,199.9165399,0.9871704,593.3001661,200.1416089,0.8828781,575.7221652,234.1149201,0.8638777
4717,560.2188172,133.8561498,0.9811650,570.4359989,147.5640343,0.9504929,565.3558647,157.1190922,0.9464146,579.8947792,149.9434110,0.9775906,576.8443958,190.3572725,1.0000000,565.1753351,169.4997582,0.9785478,585.6282956,161.2998333,0.9111183,562.5024512,201.1618496,0.9779425,593.8263579,198.1999975,0.9045099,576.6959075,230.8728586,0.8826564
4718,558.8765574,134.3977826,0.9911669,570.0881399,147.7060409,0.9181579,565.0592215,157.6148942,0.9713175,579.7328871,149.1924985,1.0000000,576.8820260,191.0436525,1.0000000,565.1741740,169.7553877,0.9668654,586.0883354,161.0065130,0.8563448,562.6434766,203.4302883,1.0000000,593.5075082,201.3675254,0.9294762,577.5445111,231.2334542,0.9118289
4719,558.7246733,134.2465941,0.9741909,569.6997120,146.5843179,0.8962191,565.3585540,156.8051583,0.9477173,579.3653055,148.0263273,1.0000000,576.9575700,190.6656603,1.0000000,565.6532025,169.3313797,0.9949955,586.1205013,160.6257524,0.8556173,562.6028511,204.8504827,1.0000000,593.5050721,203.4749753,0.9397205,577.9439719,231.3334062,0.9429065
4720,559.5182950,133.5769530,0.9596405,569.2044130,144.6664044,0.9568170,565.5549023,154.9861905,0.9659755,578.7445052,146.5099116,1.0000000,576.8531083,189.1088483,1.0000000,565.2829533,167.2147024,1.0000000,585.6435756,158.7575040,0.8720230,562.0624902,204.2731084,1.0000000,593.1380226,202.6913760,0.9646725,578.1159943,230.3209914,0.9592937
4721,562.0860005,135.1219817,0.9832031,570.1458944,146.3371501,0.9946916,565.3976064,154.6584308,1.0000000,578.7489682,148.5917241,1.0000000,576.9440492,190.1187491,1.0000000,565.0300092,167.1998886,0.9956429,585.1053711,158.7201952,0.8831456,561.9852946,205.2638727,1.0000000,593.3687173,202.9051277,0.9745009,578.0144587,231.4920791,0.9601882
4722,564.3798320,135.4788193,0.9901570,571.4309835,147.1460594,0.9998155,565.9827581,154.6253738,1.0000000,579.7413900,150.0543451,1.0000000,577.1415912,191.2110810,1.0000000,565.2304095,167.1822618,0.9730313,585.5271085,158.8519445,0.8890458,562.0069544,205.9084592,1.0000000,593.4417292,204.0880476,0.9680511,577.9824713,232.2500067,0.9559882
4723,565.8619455,133.7763606,0.9593415,572.1548068,145.0509649,0.9931040,566.5785975,152.0552062,0.9896055,580.4709250,147.8404241,1.0000000,577.2966227,189.9364499,1.0000000,565.6349934,165.0604479,0.9359660,586.6718097,157.5013730,0.9201908,561.7536996,204.2909700,1.0000000,593.6484668,203.0095768,0.9755500,578.0133570,231.6232281,0.9550265
4724,568.1783819,133.9022563,0.9407516,573.0837560,144.7443217,0.9709106,567.2622572,150.4386015,0.9467484,581.0452892,147.0661232,0.9959132,577.5193228,189.4543552,1.0000000,566.2122452,164.0230670,0.9097204,587.0228425,157.9729789,0.9244319,561.6112700,204.6323719,0.9920556,593.1510746,204.2800374,0.9472359,578.1782749,232.0379266,0.9595863
4725,570.3329004,130.9017929,0.9564593,573.7426530,141.6513838,0.9638320,567.4278793,145.3606537,0.8991699,581.1260397,143.1373530,0.9714074,577.4040749,184.9046531,1.0000000,566.2257102,159.2660494,0.8849594,586.8895405,154.2789428,0.9065474,561.2445355,201.5458926,0.9809397,592.1695938,202.3348388,0.9169974,577.6561556,228.9752286,0.9605555
4726,571.1200961,129.3030300,0.9418490,574.3834032,140.7252633,0.9888396,567.4485701,144.3735236,0.8972588,581.5608135,142.0456792,0.9471112,577.3786074,184.3855572,1.0000000,566.1758215,158.2212440,0.8774319,587.5249516,153.2798135,0.9040795,560.8930741,200.4149394,0.9894383,593.2923133,200.5123502,0.9407255,577.5383351,227.0684739,0.9591622
4727,573.0414592,126.9150482,0.8705249,575.0735892,138.6447252,1.0000000,567.7550791,143.1127450,0.9179901,581.9869480,140.4290591,0.9767539,577.4146010,183.5080398,1.0000000,566.9140872,156.4353731,0.9042512,588.3634962,152.0663903,0.8926797,561.1572484,199.7882224,0.9831332,593.8192537,199.0140829,0.9643329,578.0098783,225.7227609,0.9568248
4728,575.8666912,125.1921764,0.8848093,576.0227121,136.8992221,1.0000000,568.4280996,141.3475231,0.9502010,583.0469727,139.6924869,1.0000000,577.5599730,182.4744530,1.0000000,567.5610720,154.8461987,0.9130924,588.8202572,151.6258225,0.8932862,561.5664054,199.2633525,0.9780998,593.9351101,198.5655446,0.9639713,578.1928233,225.5762464,0.9482020
4729,578.8957474,129.0512778,0.9214700,578.0770230,140.2570491,1.0000000,570.3031165,143.8455832,0.9707016,584.9303662,143.9192512,1.0000000,577.7130640,186.0897962,1.0000000,568.5823189,158.0811747,0.9046559,589.8343428,156.3444092,0.9009508,561.5320932,202.8376454,0.9830403,593.9795997,202.3314675,0.9705524,578.7255491,229.8980311,0.9477366
4730,582.5155405,129.0751085,0.8923693,579.8559554,140.2626562,0.9929443,571.6288107,142.4105102,0.9605243,586.2768150,144.5075698,0.9957744,577.6812353,185.8174610,1.0000000,568.7669001,157.7130274,0.8988056,590.8490758,157.2867425,0.9207342,561.5820756,201.8892813,0.9974964,593.7014479,203.1555128,0.9621228,578.9711394,229.5416361,0.9495005
4731,586.0240492,130.4561452,0.8663525,581.2323155,140.6023970,0.9762443,572.9762709,141.8728315,0.9467613,586.9235210,145.6488118,0.9800401,577.7892268,186.0540233,1.0000000,568.7486964,157.6520945,0.9067468,590.9852400,157.9595578,0.9496728,561.9284372,201.7685389,0.9917593,593.8506962,203.2063802,0.9656713,578.9293821,229.5911256,0.9438958
4732,589.1243794,131.3770219,0.8725261,582.9302823,140.4185222,0.9811666,574.9307695,140.7225027,0.9761828,587.9216651,146.1591694,0.9589930,577.7147542,186.0138559,1.0000000,569.4939032,156.5431497,0.9241885,590.5826661,158.2083716,0.9572060,561.8480811,202.6296239,0.9776970,593.9789010,203.1264683,0.9882186,578.9359546,230.0590112,0.9462678
4733,590.0198284,132.3149302,0.9232690,583.8793998,140.8981900,1.0000000,576.0470738,140.4680556,1.0000000,588.4970526,146.4779189,0.9398697,577.3058707,185.5002467,1.0000000,569.6707993,155.8289669,0.9557858,590.8008839,158.4866706,0.9471650,561.1020816,202.9995396,0.9393165,593.3054996,203.4779989,0.9694084,578.6184138,230.4303819,0.9421175
4734,590.8366527,135.8703991,0.9499018,585.1150446,144.7047584,1.0000000,577.1641285,144.0032840,1.0000000,589.0128501,150.2340876,0.9158488,576.9919093,188.0172748,1.0000000,570.0361193,158.9332820,0.9580859,591.1655638,162.2595335,0.9312291,560.5919613,204.2519413,0.9243265,593.1347180,204.4981826,0.9476233,578.7482445,233.5927886,0.9352488
4735,593.8989147,135.0791726,0.9744213,587.3966880,144.1567190,1.0000000,578.8503269,143.5716947,1.0000000,589.8545159,150.3996625,0.8904936,577.1835662,187.7287560,1.0000000,571.9639124,158.4182717,0.9700599,592.1106170,162.6819182,0.9460723,561.0283672,199.7246609,0.9552557,593.9325183,201.0248047,0.9541483,578.6163548,232.5216385,0.9451328
4736,597.6321198,132.8638924,0.9671376,589.6147109,142.3428809,0.9940051,580.5297708,141.8691440,1.0000000,591.2625844,149.5916293,0.8918001,577.4350496,186.6677490,1.0000000,573.7832166,156.6943247,0.9680236,593.7567978,161.9412792,0.9656676,561.5854172,195.5836996,0.9899137,594.7757783,198.4007433,1.0000000,577.9976543,230.9249934,0.9301795
4737,598.9669582,134.7979420,0.9332477,591.0560164,144.3258130,0.9688098,582.0043271,144.1993519,1.0000000,592.6637137,151.5939589,0.8811672,577.4672460,189.0336537,1.0000000,574.9897688,158.9314335,0.9590706,595.3934050,164.6158739,0.9735775,561.9813040,199.3248221,0.9855772,594.2192104,203.0306278,0.9943724,577.3588634,233.2119565,0.9146338
4738,599.1384962,133.9301557,0.9026954,591.5698087,143.5473703,0.9378800,582.5079549,143.7459977,1.0000000,593.0054440,151.0681284,0.8809769,577.5254071,188.3213803,1.0000000,575.9181106,158.9959750,0.9559898,595.8134456,163.6513614,0.9783283,562.3824526,199.5701932,0.9603894,593.3160369,204.4842131,0.9850768,576.4368943,233.1242787,0.8935389
4739,599.6544367,133.0624084,0.9417727,592.1292654,143.1890137,0.9362252,582.7476941,143.4308442,1.0000000,593.4642505,151.1846633,0.9159372,577.8197394,189.3269072,1.0000000,576.3476173,159.6394881,0.9477238,595.4776298,163.8463406,0.9519750,562.1659454,200.3897896,0.9815305,593.6768343,204.8959477,0.9878865,576.0119450,235.0477508,0.8824122
4740,598.8943722,135.4713087,0.9240658,592.1228919,144.8421702,0.9518151,582.5568919,145.5443702,1.0000000,593.8345012,152.4763239,0.9697444,578.0051780,191.5832064,1.0000000,575.3609287,162.0007133,0.9603800,595.1215632,166.2615988,0.9311640,562.1310718,202.2188868,1.0000000,592.9929361,208.5983296,0.9786282,575.3506713,238.7322436,0.8809977
