scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
577,482.89417040519277,380.26857348252116,0.8535096599425841,470.3833021755277,391.14033604711443,0.9869056518660282,462.0802199362933,382.1230615973536,1.0,478.9248987305516,396.1196452050092,0.9477649738086134,442.43302137169997,438.44056432462634,1.0,444.9288999171546,399.2971623437651,0.8786630540669855,474.6838210272024,414.62495664041586,0.9129809565933015,413.48142108461866,456.56235388443497,0.9292105618660291,456.333214156389,471.47277603754503,0.7854619705263167,415.15168318988185,504.8997156547699,0.8929327456459318
578,481.98560705824775,382.81246612832786,0.8305427972248774,470.0458569147071,392.8382059752178,0.9643813117703337,463.09421942188425,382.9635133245,1.0,479.2888309816928,397.6605147886149,0.9412445381148303,443.26638176638176,439.1871794871795,1.0,445.70705953671677,398.96619427186835,0.865092083014353,474.9879629625541,415.2831157264139,0.8951109463157876,413.10265277116645,456.3263395828732,0.960314646315792,455.75466579508986,472.8267754776101,0.8166888034736856,416.7160918046594,507.0979954680407,0.884886140095695
579,480.07903169828114,381.71409384576293,0.8104576634449762,468.77971121981227,392.70067145341847,0.9766651413397134,462.6221126360802,381.4438924677725,1.0,478.78760519110415,396.23512970222225,0.9137044449282296,443.17700097100845,437.70620058260505,1.0,445.44202681789835,396.9697733960022,0.8733277284306223,475.0979241576114,413.12020415198305,0.8863823370526318,412.72718841598453,453.9903494821266,0.9767146814354066,455.6289832198123,470.28274482183946,0.8307967265167464,417.5818933250755,505.0380740371505,0.8954069049760766
580,480.83309496348534,383.3139996499623,0.8082739770334921,470.3278409921935,394.6311829035507,0.9922387283253582,464.35131056157144,382.37865185091914,1.0,480.64933563334176,397.3981255351297,0.8925403513875588,444.9685595567867,438.5796398891967,1.0,447.3035101787963,398.2030415159909,0.8783977423923435,477.10334424578195,413.9255090757996,0.8783386526315776,414.497938982624,455.16496515235457,0.9721394267942585,457.7761577386049,470.26241874087134,0.8385623316746417,419.642291183581,505.6298452480484,0.9000269552631583
581,482.8724928966793,384.1560003192634,0.8148443911196197,472.0997636335213,395.1413388264406,0.9839656966698566,466.2372084756265,383.09836888385695,1.0,482.2842034995499,398.3131394867277,0.8806924458564598,445.7477227722772,439.0905610561056,1.0,448.71345310720545,398.52846388864157,0.8646499245933016,478.3203213560093,414.9793665872062,0.8534345105454535,415.19503245648775,456.1448147785937,0.9793746589473694,458.3018708488322,471.5139621470148,0.8435658925550236,420.236358590459,506.62385510395256,0.90363086661244
582,486.216212674341,385.5402513308734,0.8421641217320573,474.0871880331927,397.4533931490553,0.984518065138756,467.75505237769033,386.39465519690214,1.0,483.80340156429315,401.4108062208256,0.8922892300095693,446.87607001405394,441.2606362591031,1.0,449.5701265786473,401.02028418254804,0.8538717033014355,479.6286640331927,418.04680075671075,0.849790608861244,416.58776326764246,457.89946479498826,0.9769154667942584,459.21918255950845,474.2865927184332,0.8461383656842105,421.1406777174032,509.09280667058636,0.8965865588325359
583,487.5395972712122,384.65568535544173,0.845606109157895,475.1011066396332,396.78743356596806,0.9873316817894735,468.62233106068584,385.9459089343891,1.0,485.0476356922648,401.3668051449154,0.9223046968421044,447.2856404291069,440.57347809228384,1.0,449.9590005343701,400.0254086185996,0.8429577626315786,480.2414577975279,418.3203989343891,0.8606103599999999,417.2037472712122,456.7488250396522,0.9577114669473685,459.5790756922648,473.55380735544173,0.857597461473684,421.36355148173845,508.2689454607049,0.8890909658947369
584,488.58290981529206,385.54034849761376,0.8358294584306221,476.48323637988534,397.837363693786,0.9867628998086122,470.0155612219906,387.20258071770945,1.0,486.75316486792366,402.67042006699177,0.9559188816363636,448.07536788227765,441.7756877799104,1.0,451.576663815292,400.77825655503005,0.8538054346411482,481.53672788227766,420.2681144210587,0.8675035258373206,418.31171628419156,458.5598046794319,0.9573455331483255,460.2279205138566,474.86874293780517,0.8706707233492825,422.0313919014164,509.3359873205803,0.8878323185645933
585,489.7111891055841,384.28810376584073,0.8505757757894725,477.0474401103689,396.3173692203862,0.9648028837320582,470.2397603974502,386.4521741486158,1.0,486.77200637831146,402.31050486631915,0.9557256290430624,448.07424920127795,441.20051118210864,1.0,451.85503030175636,399.8565255840225,0.8492024688995214,481.56173819649325,419.9433793160799,0.8704856234449759,419.05557436874204,457.6937534787594,0.9521708733971305,460.48631762233055,474.3991276414388,0.8748753200956949,421.9757874787899,508.83408639741964,0.8883468567464112
586,490.90524836497764,383.7225193437797,0.8829043222200956,477.8643373027767,395.6934905686601,0.9511589241148325,470.951124881724,386.56833421459305,1.0,487.00830527406856,402.47310340119594,0.950500095138756,448.83288409703505,441.30098831985623,1.0,452.8385335707192,399.8673734681816,0.8431459944306221,482.011694221437,420.072638769617,0.8722156316363636,420.0246340587575,457.13220110454523,0.922800517923445,461.5147904989489,474.35368277918633,0.8511748274066986,422.85778906354227,508.95243244425814,0.8900426351961723
587,491.2833260791823,382.26297841961434,0.8995299433492825,479.07294661506745,395.85587341482966,0.9747753327272733,471.77500694042635,386.7527273191359,1.0,488.36420507439755,402.52849051530814,0.9550071419138761,450.2805611222445,441.47870741482967,1.0,454.45798671076125,399.69674207511673,0.8183457972248804,483.3098378495172,420.0984250607627,0.8640326612057413,421.2778692849239,456.7989624578919,0.9284105570813401,462.7215862610004,474.49494738612157,0.8582094416650718,424.0962349117181,508.6097335105235,0.8806204360765553
588,491.83746685541274,382.7452161138688,0.9053829556363635,479.5056613721592,395.96579859233776,0.991759059617225,471.6692959654606,386.6846988985578,1.0,488.3016897932117,402.42346692726596,0.9640203608038282,450.57126363053237,442.34304041051956,1.0,455.14157711378596,400.22567512822286,0.8219541840191386,483.79731919991036,419.92897628611763,0.8501237732057418,421.47848601330753,458.036493587553,0.9405136444306221,462.6297075539773,475.861882927266,0.857041137110048,424.2432437645037,509.4366511377923,0.8845816361339714
589,493.05493150547494,380.8439234097275,0.8958317963636354,480.31297168729316,394.27684831881845,0.9908393581818183,472.52644896002045,384.83690759154575,1.0,489.2757116872931,400.268872864273,0.9500123040000007,451.1819455054749,441.3107970460912,1.0,455.5013544145658,399.4542137733639,0.8320790200000001,484.94636241456584,418.1531215915457,0.846680710545455,422.1058235054749,457.36920340972756,0.9390536627272729,463.44561714183857,474.4642023188185,0.844781509090909,424.7112480509295,508.38412122790936,0.8760414021818181
590,494.3879563558405,375.3511526564279,0.8261595172248805,481.5574128151707,389.63952141240895,1.0,472.8557027673237,382.33086648417935,1.0,489.03992611660607,396.9671093071458,1.0,451.2203411405295,437.9031313645621,1.0,455.99877453765873,395.74123428322235,0.846551204306222,484.8312558773716,414.44531820666737,0.8859644529186611,422.35884381995527,454.17931303920324,0.9420343636363631,463.57128984866347,471.53260012054295,0.8389345608612435,424.8352173606251,505.4043297856148,0.8739888758373204
591,494.81690870939696,371.5806997943798,0.8290895830047846,483.44153896777016,388.49303459820754,1.0,473.20558557064095,383.1791162441406,1.0,490.1597218577222,396.38731967954726,1.0,452.31269035532995,438.01852791878173,1.0,458.0198206902581,394.9240574977291,0.8860053055502393,485.71582285293755,414.1399498039492,0.9027370705263158,423.37790587686095,454.0722203494037,0.9288408990430622,464.9653176280572,471.5296241388774,0.8293321229665072,425.42294378116725,505.7323436029923,0.8719805101339713
592,496.79378416713746,368.32377249220986,0.8372633930334921,485.24869580350105,385.0085832577601,1.0,475.3295054685728,380.191101229052,1.0,491.306601927903,393.38183181278407,1.0,453.26104417670683,436.0193030185257,1.0,459.49930489441016,392.37286755441085,0.8472318913875599,487.0871262724006,411.23473221469794,0.901526532124402,424.8442165307738,451.52842121948265,0.9246789934354069,466.4523834590035,468.9977806261812,0.8430161817799046,427.0483309613959,502.75593717163576,0.8745557708133971
593,498.55066991496784,364.1113390065452,0.8098650461244025,486.93771843171425,381.33775103525335,1.0,475.95652155133143,377.5406980591768,1.0,492.60522241257553,390.2987178677892,1.0,454.2170832259727,434.3205359443442,1.0,460.85014899630755,389.90589933190404,0.8526920954066983,488.2776181063554,408.0425663271194,0.9045172854258385,426.1702282498961,449.6892953701816,0.9360019073875592,468.10923728338884,467.36233309266964,0.8545929025454534,428.48980350348455,500.7915318964974,0.8727789725358854
594,499.65877780019014,364.99206340679285,0.8189990694736844,487.7808525370323,382.31978666995076,1.0,476.6240418001902,378.47914372258236,1.0,493.146959694927,391.0455953015297,1.0,455.79474548440066,434.39408866995075,1.0,461.57498537913756,390.87238572258235,0.8470461378947368,489.00475022124283,409.013335512056,0.9248827727368424,427.3535165370323,450.25662340679287,0.9240085690526314,468.3271220107165,468.7203671962665,0.8343075439999997,429.429975694927,501.77882456468757,0.8775348515789474
595,502.78925830107113,364.80495642411285,0.815654399043062,489.628253994851,382.0752571896631,1.0,477.8280346647074,379.50059388822774,1.0,494.444241363272,392.16532747674444,1.0,457.3944162436548,435.1269035532995,1.0,462.9665525115973,391.5478778116727,0.8361390057416264,490.5990992101619,409.6873816872708,0.9344595071770339,429.054001363272,450.92830331406503,0.9003878565550228,470.2133937077697,469.0849778116727,0.8455855199043067,431.08816643504235,502.36432747674445,0.8665696533492818
596,507.13960890320584,361.58326548063104,0.8493652750239233,493.65094832904305,379.59756791125307,1.0,481.0678329223445,378.12757521268844,1.0,497.63915119985654,390.2628483610138,1.0,460.4213153625359,433.707225758143,1.0,466.63280684578956,389.4609515763248,0.8088595247846891,493.9297860036842,407.4561947629277,0.9196913157894737,431.71346143909096,449.14086414091815,0.9188530909090908,473.50215579315795,467.92376238972196,0.8569933355023923,434.2776582046412,500.7927606672339,0.8793620242009569
597,513.7608572295892,364.24552537662333,0.8442146492822964,498.14689289466094,381.8448084292549,0.9863496775598082,485.18926912432596,381.11322480246065,1.0,501.4565286554265,393.2424773957621,1.0,463.92520634920635,437.5017142857143,1.0,470.5927854688236,392.3554684005468,0.7794977611483246,497.87346701906284,410.4740311756664,0.9229441222009571,435.80075739226857,453.1772069460014,0.9152961314832534,477.4645482439432,471.3615087833219,0.8516096777990428,438.12052998557004,503.99797616131235,0.8698192307559806
598,516.1068214288878,361.9333484038752,0.8485728637129191,499.8101468930026,380.0741431120092,0.977147037177033,486.65677131405516,379.7206649014829,1.0,502.58749113223695,392.030908269904,1.0,465.37823963941406,435.8924502316264,1.0,472.7523144528113,389.655686145502,0.77057889722488,499.00133039539486,408.86437439430586,0.9272384777990433,436.6916670461126,451.6178633512436,0.9247155366507184,478.98857835711743,469.608673284258,0.8408364452631573,439.5833911035289,502.9654093703824,0.8905419248803842
599,520.2504201920104,363.8408625172235,0.8705290954641152,503.1615614168908,381.9626126511948,0.9807340766028709,489.9725171298095,382.00062724449623,1.0,505.4235982781348,394.54700793349144,1.0,468.6686390532544,437.7674682110034,1.0,475.7280906226324,391.4826988904293,0.7780421032535886,502.0278774647377,410.9097686799029,0.9303974169377991,439.9638911202401,454.0432157133958,0.9252730126124402,482.03563794320655,471.9668230626781,0.8389730498373206,442.7773025173692,505.0412326033479,0.8819701997129185
600,525.2018205364906,364.4285453824159,0.910785756459332,507.66817699582066,382.9896046647126,0.9771913641626792,493.88445642165794,383.2525469135164,1.0,509.3629851297919,396.32888739198535,1.0,472.9970465173517,438.5348264828944,1.0,480.2283114455814,391.98419691351637,0.7737542301435403,506.46466383792585,411.6347107412676,0.9206585277511956,444.1699849384043,454.1648043776312,0.928487137033493,486.1258806800311,472.6308257173441,0.8392519810526315,446.9327915891221,505.95441839677,0.8836262306220098
601,529.853271527997,364.4923783106168,0.939842276842107,511.2497030208199,382.5943694110952,0.9653937980478459,496.98307488684856,383.46225537281776,1.0,512.2528430686667,396.5115334685115,1.0,475.8593366093366,439.0261670761671,1.0,483.2812033940256,391.585584291478,0.7425990476746385,509.6754660830208,411.4531566168369,0.8996097074162662,447.3539205327816,454.0457788656407,0.9423532155215323,489.4792406284754,472.336380645545,0.8259732305071757,450.21561421699215,505.9788596598991,0.8912963938947375
602,532.9253037607655,365.827049041072,0.9434613300095694,513.3190946028708,383.38653839992367,0.9754445871387555,498.8659076172248,384.51691871571313,1.0,514.1802602200956,397.8568258640385,1.0,477.6363636363636,440.00997150997154,1.0,485.4167466315789,392.177990179828,0.7188419615885171,511.6179506794258,412.4529440554261,0.8759687200478474,449.0579436937799,455.37172224681365,0.9552124050717701,491.42246149282295,473.4611233377227,0.8276276199425835,452.27632063157887,506.74695791188543,0.8946032576650718
603,534.5375307461702,367.9176846314923,0.9324053019234453,514.9505713203328,385.80969817216214,0.9798083089665073,500.3032753394716,386.37423613388466,1.0,515.3071508131558,401.1029683348416,1.0,479.1798319327731,441.5466063348416,1.0,486.9943996456917,394.1471737606789,0.7124402587559809,512.8688375978448,415.28799240182724,0.8825109277511958,450.8511592629166,457.80141070804734,0.9604865200382774,493.3383130428209,475.2216243252722,0.8357409847464113,454.34042347344285,508.39437393292775,0.9030999870813395
604,536.6274035026732,368.4629596602489,0.9449993973492827,517.5444774931038,386.93013974637336,0.9787176790334928,502.6358954643957,387.3793850956556,1.0,517.6092980576971,402.6457867128805,0.9989611887081339,481.90940149310387,442.33126660761735,0.990647749473684,489.54264168449134,394.9961296315408,0.7064502032535884,515.6348320385584,416.7698618037896,0.8842592226794257,453.57549395243393,459.1388927798661,0.9662169200000001,496.7391697227689,475.4760409425456,0.8537989519808616,457.218473167745,509.14389797603843,0.902181931674641
605,540.163183594918,366.9639428348297,0.9506637078947372,520.9277483317601,386.74930651904015,0.9403407542105283,505.33096780544435,387.6795586243033,0.9987560736842106,521.0279014896548,402.98898125588227,0.991161728421053,485.11140201597067,442.9794475716717,0.9935903578947364,491.9600572791286,396.2223028348296,0.7105547231578944,519.0435678054444,416.75944178219805,0.889133084210526,457.06737938439164,458.6537607295665,0.9408543052631594,500.2922178054443,475.18577599272436,0.8402513421052643,460.4248520159706,509.47303599272436,0.902403589473684
606,541.2734460127591,367.27171507389687,0.9573846313014354,521.9004412185008,387.8678361935141,0.9198313475885167,505.8141898405104,389.7138360499734,0.9990192514832537,522.1991902807018,404.5915789112174,0.9935929725167464,485.81333333333333,444.4822222222222,0.9923609707177034,493.0295967113238,397.4124491982988,0.7054176599617226,520.0202551802233,418.00748977246144,0.8830515097799043,457.9312847496013,459.8568991695907,0.9282665356937799,500.96792290271134,475.9977103753323,0.8246579132057417,461.2997863572567,511.1091228729399,0.907508062736842
607,543.2932080586633,370.11951435759374,0.9592642086124398,524.2008664127303,390.9695454580723,0.9201716498181814,508.23516094861543,392.9021767307995,1.0,524.5808994270843,407.552465477211,0.9924635601913872,488.5287604988547,446.3782132858234,0.982577379904306,495.8931675801944,399.68663567816793,0.7170740523349293,522.4270098194288,421.0903941183593,0.8848009288325365,460.3647417428738,463.0320698791249,0.933592915090909,503.1291863935915,478.905981477211,0.8170948600956933,464.0612050730174,513.7678516207517,0.911114975770335
608,549.2003686971237,376.94625307719616,0.9532180912727273,530.53416906076,397.99323562265073,0.9220285796363634,514.6686997880328,399.3711167135598,1.0,530.56814106076,414.7102392590143,0.9746112512727276,495.2342872425782,452.6097887135598,0.9704064250909094,502.3796185153055,406.4348243499234,0.7255459598181822,528.7106865153054,427.98582816810523,0.8876466260000003,466.75220651530543,470.3295723499234,0.9417411623636361,509.72779087894185,486.0411116226507,0.8162237767272725,470.62773015166914,520.4417781681052,0.9138346709090909
