scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
1062,384.3048161477351,307.1914055856592,0.8626100969725643,398.9772201496273,290.02055712775956,1.0,411.9645447664673,294.78015667364417,0.8687793301797515,398.0882477939036,275.1380504295571,1.0,463.04305365956105,251.8042633623858,0.9432486803216644,438.00186444480227,288.19007289880966,0.9481204651844882,413.5839201685487,258.5139532204748,0.9996798959318837,491.231671729571,277.7528229744955,0.9665156170482491,465.3861280682649,225.92758239739055,0.5245786673415286,518.8707907456538,263.87035632359687,0.7723579208136179
1063,387.9036842749677,308.3000734247832,0.8540602358845774,401.8341709542488,290.5472167644238,1.0,415.13438788896974,294.8254341532601,0.9121454075496691,400.2025560441259,275.74722140964604,1.0,464.51378293154306,253.16620893093275,0.955904997956478,439.90654605358657,289.1734148060511,0.8842492224219447,416.96404077449483,259.4397198013207,0.9818049280037883,485.15885827686094,280.61034697255985,0.9746339131504386,468.5871223071345,227.0094372374606,0.5953347824219475,519.6035177659803,263.6565542384068,0.867830801456957
1064,390.4939137772202,310.2778283648212,0.8761232948344359,402.3547164262269,290.6428479012451,1.0,414.43821218781636,295.098205053563,0.9108164330463552,398.72009351231964,277.0893535966093,1.0,464.31281523417397,253.65270200720536,0.990423059735101,440.0358426513926,288.59339412641066,0.9413103242384121,416.43914066463753,259.99175584826503,0.9266962388079474,471.5246492739092,283.12125617939085,0.800547746357616,466.9244992076839,228.70390114627818,0.6156612881456927,517.0093605321872,263.9738588283972,0.8217936676821188
1065,392.7438043246248,311.1124232096206,0.8898709238410626,404.29837518555183,290.88266920772855,1.0,415.1389430474251,295.61389123232635,0.9420713540681116,400.08376553559924,277.396998611702,0.9993842818543066,465.0213930852682,253.99929027679204,0.9696273242194907,439.93352986861703,288.4679168520047,0.9243416276253514,416.85142163777516,259.6555978737646,0.9227252521286646,471.1939418269898,282.8346815539917,0.7966277456953711,467.57356127826716,229.24650089173997,0.6488802968968778,517.5429735772266,266.57824336099264,0.8280096456764396
1066,391.74552092781096,312.82983333442155,0.8623762009460649,405.30566740841624,291.8578399853203,0.9992336686471168,416.15958578116926,297.37649176393916,1.0,400.87439841125433,279.2159566929836,0.9802075992999038,464.7658754311219,253.8646784337594,0.9540390397350978,441.5624601425694,290.1629317355569,0.9588677100283816,417.4140977963064,259.88047259648397,0.9357680276253574,472.9751244472047,282.39377395883037,0.7278557310785223,468.3502930091731,229.39817972041996,0.6500658932450344,516.5760755635723,266.03936165987125,0.8608788507473948
1067,389.40790965855876,312.1531933473383,0.9453188853358561,404.19681562828436,291.3003793832891,0.9773362768401134,416.0033316263922,295.79559497458524,1.0,401.0030837361368,277.91330274185106,0.9958431929044466,464.79124267653407,252.43745503134957,0.968762830227058,441.41243189129284,288.8392535554745,0.9626841693472072,416.9383803302711,259.4314790427025,0.9116749412488175,477.9382447578965,280.98382301621234,0.7464280504257348,467.8527379272438,225.92339088754636,0.6392158984389789,516.7783014277168,262.43923358385666,0.8944633827814574
1068,391.1533103204986,313.58913087698113,0.9373562060075715,403.91826610100935,292.9786804323264,0.974298608684954,415.9509892608958,297.32952260829603,0.9990469400189244,402.49915170176615,280.1750220784949,1.0,464.7162590811419,252.22950987414305,0.9806949432450313,442.56721758634524,289.8638094200274,0.8986361401892199,418.6036426194578,260.9439366480312,0.9165750303595073,481.15727249646807,278.74721846449313,0.8012423301797571,471.13426428454784,225.71784198388752,0.664263528192996,519.6467449373386,260.6388860047013,0.9103969832071876
1069,391.36962220221454,316.42630151313756,0.91356706371807,405.18716525803296,296.3074153920401,1.0,417.30315522965077,301.46825990481216,0.9776257385998108,403.87736670552584,282.84889206186034,0.9995792756859034,464.91548151158065,254.31877285656236,0.992949472450331,443.2846354472477,293.5935150987573,0.8592926940397352,419.84172299691653,264.72420894927757,0.9197431880227056,483.1151977367463,280.5574249190032,0.7753300734720907,470.87174544724763,228.48174746394173,0.6886361898770105,521.6548167528296,262.06421125769765,0.929652364654683
1070,393.1886723426234,318.08813850738665,0.8892867421002838,406.65766723382524,297.6205648555419,1.0,419.0503481420564,303.26458997380104,0.9891363017975384,405.0577059282438,284.0870618281055,0.9897746897824059,465.27753438614366,254.0067244014264,0.9602690584673592,442.5114950010915,295.7663474099412,0.8655000706054778,419.818656212066,265.7314801535551,0.8667007076632066,484.1875677068623,280.16260808165373,0.7393085833017935,471.9949885772501,227.98346757077394,0.7004693596215693,523.1524036387449,261.5029904752204,0.9402847279375562
1071,397.78144392841233,317.32680999682947,0.887103262913908,409.5575551866904,296.4630117186838,1.0,419.91883518669044,302.48323794384936,1.0,405.5330431337103,284.3137488710017,0.9678877334437099,464.9903012794057,253.04446966570367,0.9702226649006616,442.6135492264256,294.10934582464404,0.9260271153642382,420.1203834648362,264.85637357298845,0.8073069490066237,486.1256326701341,277.2315311226574,0.7651128331125829,474.53375776947195,224.74632204980966,0.709472409801324,525.8670500211275,259.05443304318715,0.9598636464900656
1072,398.71610737028504,320.6224037210028,0.8516214497634834,411.04224369951845,299.8691482243137,1.0,422.2195837184399,306.1626890379375,0.9981239220435251,407.5461833589318,287.180421393661,0.9110119644276178,465.66971816498665,255.03034355070974,1.0,442.72891943272555,296.9468344967834,0.9323452245979341,420.4050669540125,268.0220019991482,0.7616933540207904,488.118939536793,277.6552347711451,0.7554223245033164,476.69088144786235,225.47784426972598,0.728465182544941,527.7336459700953,259.5383230587516,0.9853171839167466
1073,397.4995767213799,322.2736174949405,0.8482432057710451,410.8685485756846,303.83559863022896,1.0,422.69923003263824,308.05305919787327,0.9655177790728487,408.07968747823907,290.49461613259416,0.9498766090823103,466.33954364664015,255.72943269834624,1.0,443.0685854631017,298.31318377687035,0.8460429510879852,419.1660608557224,271.53694298216845,0.8883044777672664,492.3246836750223,277.17066526220634,0.7318111063386912,479.13705950283685,225.23621986012492,0.7165884302743605,529.4971460780498,258.75543414583933,0.9786965065279096
1074,396.8145720147512,323.5247456148326,0.9539064966414389,410.39734913868693,305.61104589865477,0.9978581183727546,422.5631278520266,309.5980904776519,0.9433167032166508,408.0871401982896,291.79959324018733,0.915076261494793,466.50520889270757,258.14037160347976,1.0,443.71441540169536,300.8411954350786,0.8437848961494752,420.38387116328465,272.0334705438771,0.8774311607379371,494.17776340547954,277.0722438929784,0.8017393299432345,479.15232586527145,226.63097755428387,0.735390844503312,530.1221912011277,257.51548901123766,0.9689070746452235
1075,394.9091585051476,323.5892129460964,0.9331603485335891,408.2053626678722,305.8658947152543,0.966369108893094,420.8413849762923,310.1837011769382,0.9436048118070008,405.8179884767654,293.8601849990764,0.9868642748344361,467.24619611158073,258.1515215553677,0.9978132230842027,442.57542366124966,301.1555521892372,0.9363757989120132,421.11812985803294,271.26154037277564,0.8874329787133373,494.4822899337189,276.0049455288777,0.8252425374834408,479.19991394507167,227.3806999375815,0.7203679027909159,529.752391050086,255.88479197164028,0.941515104900665
1076,392.32695768691804,322.10243461963546,0.8841933689687811,406.4098078477507,305.7528236830223,0.9613103492904451,419.18928830186616,311.2689128315558,0.937906136934727,404.1772967219229,293.7964540330696,0.9994177551561028,466.9937546310998,259.42436752408173,0.965318605392623,441.5912931457639,301.40337458179226,0.9604901820245999,421.2329872801062,270.1711021314613,0.9213421812204329,493.3547790871073,276.12286217876493,0.8641483729990549,479.45416499060775,228.71883805388325,0.7448615318448442,528.733385993446,255.75529606712828,0.9048772959697237
1077,394.72187460626463,319.3728752811305,0.8662222673604513,408.18131698090974,304.343715300052,0.957061300189213,420.1484699610422,311.11186584877476,0.8569887491012301,406.0898004246184,292.8843553473558,0.9908832709555357,468.24515993265993,260.57849326599325,0.937181996452217,442.6761832060754,301.3123366813196,0.9332722588457919,424.5715330641642,268.8540715252175,0.9534138209082299,496.0434865930194,274.8991113454635,0.8476448457899771,482.43326310200734,227.32664932086558,0.7453057477956433,531.8567982486487,253.83580354035482,0.9365760976821131
1078,394.09574619056855,322.3980766903357,0.8940833062913922,408.29246804487315,307.41712079629593,0.9757724252317875,420.81473135613146,314.2715559618588,0.8584991066225126,406.55762897202544,295.1135935777529,0.9763992344370884,469.69577254818444,264.4477691406666,0.9994624683443715,442.5555759918929,305.08498404132894,0.9101782642384152,425.5633713561313,272.42721622675947,0.9640541217880777,497.41694672036976,278.23366880954086,0.7940797145695351,481.52920976672783,230.7396898029183,0.7848744671523268,532.1554317534825,255.7269545711305,0.9974130903311256
1079,395.5051921530442,321.2381811721017,0.8819082343424796,409.8785739978881,306.85625440767404,0.9817304646736049,422.8979990877651,313.8257398002947,0.9007724263954601,408.5831465522873,294.10505722697394,0.9566975260170307,471.09433387489844,265.4568440292445,0.9937991884011355,445.6638236573015,304.80093165459925,0.862967945184484,428.36067073393355,271.87135716074874,0.9825754456669826,500.4287152561663,278.01135103019055,0.8152946889309393,479.4244576591934,231.74267372650098,0.6868544907284733,532.721221651625,253.00180917588585,0.9976190921475866
1080,399.4937137739231,323.94629213719276,0.9078788937559097,413.29345469161467,308.90696226964326,0.9949662057710495,425.85665620533274,316.19636365091094,0.9370394323935651,410.98232503220123,296.66758420909446,1.0,472.60285374554104,267.48810939357907,0.9976971973509965,449.0313536225509,306.256528712406,0.8532633547114453,430.83713396313794,273.3602063282997,0.9932428393566788,504.16963073702624,279.54950936519685,0.8960703158940377,475.8400964134707,236.74342457806227,0.5825097238410591,533.992548769193,251.77670570389148,0.9718638160170288
1081,402.80843613097744,326.56797614919134,0.9292359405865653,416.1415088840522,310.73648280955086,1.0,428.45465737979487,318.08317819271076,0.9504588202175971,413.0510048916208,298.98995433272967,1.0,474.1056588840522,267.90057380292836,0.9677930539262058,454.38036542142214,306.4903211160788,0.8689105372185429,432.43580176011653,276.2432095455963,0.923209256102176,506.0998338036359,280.17466879819796,0.9156844746641442,464.86795154251956,246.6595615985764,0.5888449947209085,533.3068460363701,250.29077412459344,0.9788228512204354
1082,409.1637512804662,326.71031633338265,0.8730376260170353,420.89770463902806,311.19362281398793,1.0,431.6471317156601,319.66636588872774,0.9599491578051063,415.80714220761854,301.20429888778153,1.0,475.32334721234895,268.97065095968316,0.9144230415326334,456.92770482824295,307.96203227472586,0.8576518607852401,435.5616084233234,277.7915277335716,0.9361879065279025,507.60455478093917,280.6683732870249,0.9563907148438983,466.5790622360006,246.90426614416788,0.6106217117218549,534.1219097951305,248.11672539676985,0.9948375837275383
1083,412.4944695471093,326.68895217015694,0.8372080252601698,424.52961836451703,312.52166745870943,1.0,434.8815094714234,321.2245499185013,0.9787975982970668,419.05933558306015,303.23955137545494,1.0,477.98809157170723,271.0033877425316,0.9557966477767263,459.89613141087466,309.0166400604124,0.8660741871333962,438.5103864439873,279.34633324868105,0.9776961985808896,511.3370246086041,281.3022214984445,0.9525675451277201,470.91153406934205,246.75924557602258,0.6072398689782402,536.6264328583676,246.38876444073404,0.9468334797918636
1084,412.71366580007856,329.0133462290559,0.8656347468779565,424.51292141029614,314.4211495876179,1.0,435.68190695428854,322.59084118648263,1.0,420.157339215405,304.41603389225367,1.0,480.266201088631,271.8825100133511,0.9679313767265847,460.168868959965,310.40153054315243,0.8787101111447495,438.51296271587796,280.8015821987816,0.9587345756859037,513.0857077300691,282.3652098146756,0.9418559455061495,472.19884468371146,248.195198934827,0.6128698206906331,538.3731069259063,247.60420348544193,0.9621564078145692
1085,420.50523522772903,334.50324518092157,0.867656619867549,432.8278121813713,319.18456306171623,1.0,443.43377257872237,326.9845192206567,0.9992578712582785,428.00814873766274,309.01938657165005,1.0,488.83611264494755,276.5336278299282,0.9722272663576149,467.72910079064286,315.6300228630408,0.863913748609271,446.4450226449476,285.26913802860366,0.9453880311258285,521.9308904595171,286.6517424656898,0.9405433456953641,480.4080441019012,253.06690922065667,0.6639120245033107,547.5361209230932,252.75121617429906,0.9854390258278141
1086,422.0010000411738,336.1699035728795,0.8806292808703878,434.20031874505275,320.53357753692865,1.0,445.0296008547974,327.711067451782,0.9937647933396403,429.30368431742744,310.38844656247267,1.0,490.27438747731395,277.03107985480943,0.9913254693188273,468.8546247526214,316.4184634688113,0.8779677077956477,447.0321853770301,286.5701878207508,0.9349209215231777,523.3673945444851,287.1775127119523,0.9453836399243126,481.74616000333094,253.44647214430807,0.6797712127719951,549.0136838065475,253.10858094279433,0.9954462195364244
1087,427.56836000199564,334.5933460656365,0.8804523738032168,439.3015125090913,319.037709982382,1.0,449.39922300104973,326.77586581965727,0.9992602278145699,433.661960172289,309.62287906469044,1.0,492.6749376841151,276.7264899161568,0.9784741695364256,472.19535053179726,316.30781140149264,0.8894060921475867,451.0673985071992,286.38296949042353,0.9552335638599833,528.1506290653828,285.3253100580679,0.978646981456954,487.60614692725596,251.5386025651635,0.7056204917218553,553.1256613264991,251.2834257912751,0.9816265859035006
1088,432.41511377204915,333.5688881720993,0.8772517083349102,443.6705169319356,318.1981578031306,1.0,452.553410271576,326.5741496479745,0.9896429030463602,437.37291148255053,308.8002680112668,1.0,495.32855077299524,276.10187965743523,0.9570097126773861,474.5436297512354,316.2843455230928,0.8977053186376559,454.1906862886055,287.21337224021664,0.9244298498202465,531.8607115393149,284.5727981910209,0.9764530921002824,491.3609895336385,250.1787773490152,0.6954242759602632,556.4518564399773,250.25384385800297,0.9749439889309399
1089,435.4864308617112,333.1386039120411,0.8774702915042569,447.08266261194774,317.56346636237214,0.9995370686849577,456.96974109822975,325.8478232781716,0.9600092944465473,440.34198530825813,308.52707331601454,0.9972343886471161,497.65542276331956,275.0674634200827,0.9890679034342472,479.09377556369805,314.72432941819045,0.8725439763954591,456.9293056299232,286.81660008044213,0.9174198575780522,534.7956891776998,283.14359505679033,0.9928463484389777,494.9057635485606,248.61410331601473,0.7084234036896914,559.0734230282202,248.19999558659165,0.9380922128666033
1090,438.80417904693974,331.9513106550414,0.8786032005676475,449.99050326642896,317.02196319998006,0.9966545979186373,459.4358131055965,325.64705043744436,0.9537665593188276,442.7496475616041,308.33443880073673,0.978595617502364,500.45413157295695,274.47177327566584,0.9942445856196801,480.93234290692095,314.6300630675296,0.8710074850047285,459.0991535502512,286.85940851691464,0.9024935390728489,537.1371077318973,282.5424873343224,0.9995315561021764,499.9375643071103,245.86562090102055,0.6626720594323571,562.4812072493997,247.66283062665917,0.9412735249763484
1091,443.04847281629577,332.2441771441646,0.8511113640491952,452.9407589090108,316.53742191237643,0.9966419116745531,461.88831336501846,326.3597714677219,0.9477609565184482,445.03297164316416,308.94085575343615,0.9860171015894059,502.8549770830885,274.7056058291221,0.9810419147019855,483.7275582846022,315.20529541284964,0.8882611541248814,461.4839595712625,287.45432466545134,0.892220090160832,539.7380848881972,282.9152762170124,0.9967315391674547,502.2286761843183,246.67613315173327,0.6534816192620606,564.9008706876295,248.26451731445798,0.9373179860548734
1092,444.69258276395743,333.47136570986373,0.8554763927152336,455.82919468448733,318.69618425291014,0.9773575956291358,464.5308268699177,327.41456769661886,0.9508948797350991,447.8838946844872,309.8231421337049,0.9665764578145711,505.5301403798514,275.6464551138374,0.9915498254304649,486.51370289640766,316.0976078290692,0.892919571920528,464.6123887242222,288.10095352443346,0.8993543907284738,542.7597993202487,283.20717643834075,0.9999469801324504,505.50712514806327,247.075016107215,0.6720845125827798,567.8936117043547,248.63683246483086,0.9274785845033106
