scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
3582,560.27405,232.87215,0.9253887,572.93335,224.0623,0.89377165,583.4241,229.07639,0.9678962,575.195,214.78172,0.98230034,581.4742,192.36508,1.0,586.2295,225.06099,0.7152009,566.40204,215.08015,0.9416543,595.7564,189.05554,0.8267336,562.1324,189.58064,1.0,572.61206,162.78763,0.9313405
3583,559.9052,232.54456,0.9744847,572.7684,223.82022,0.901365,583.89374,228.7776,0.98308945,575.57745,213.68019,1.0,581.22614,192.3327,0.9923476,585.9828,226.62285,0.6799593,565.9036,215.64821,0.9141478,595.60913,188.52988,0.8421171,562.2069,189.67152,1.0,572.5029,162.23184,0.9343063
3584,560.03375,232.85896,0.9568057,572.21625,223.4458,0.9356734,583.1172,229.21,1.0,575.06,214.42758,1.0,581.2143,192.22392,0.9942105,586.41394,224.86455,0.6696645,566.3251,215.43326,0.9310622,595.7346,188.45433,0.8433832,562.1921,189.75989,1.0,572.5456,162.31555,0.9353625
3585,559.89734,233.03891,0.9565595,571.8333,223.94208,0.93600446,582.3764,229.71431,1.0,574.66516,215.11447,0.9905763,581.4078,191.41672,0.9942326,586.22833,224.3312,0.6918232,566.3448,215.45627,0.93337214,595.74585,189.15637,0.8456092,562.03204,189.94373,1.0,572.70276,162.35385,0.93187803
3586,559.2843,233.63953,0.9662371,570.91895,225.59274,0.98674077,580.49866,231.2298,1.0,572.3506,215.55136,0.9709335,581.7867,192.12076,1.0,585.9445,222.68163,0.78102696,566.4442,215.74152,0.9383052,596.0878,189.25233,0.83062613,562.5352,190.26666,1.0,572.7143,162.43758,0.93187016
3587,558.2447,235.14299,1.0,569.74274,226.8491,0.97570795,579.0756,232.0934,1.0,570.9956,216.73276,0.95876575,581.10364,192.56229,1.0,585.92847,223.02019,0.80049354,566.33057,215.64189,0.96084225,595.8323,189.86176,0.8404275,562.43365,190.54474,1.0,572.55817,163.02182,0.9529278
3588,558.0057,235.79187,1.0,569.7056,227.18954,0.9788949,579.5013,232.2577,1.0,571.4302,216.62956,0.9632543,581.166,192.49103,1.0,585.6225,222.56956,0.771126,566.37946,216.02527,0.94901156,595.79083,189.49757,0.8350106,562.4373,190.43404,1.0,572.57825,162.5822,0.9436756
3589,558.2379,235.55919,1.0,569.9301,227.10956,0.98115665,579.7607,232.2801,1.0,571.6372,216.58647,0.9664129,581.3031,192.63268,1.0,585.6584,222.70798,0.7661362,566.47174,216.02583,0.9429053,595.728,189.52176,0.83753836,562.3605,190.70827,1.0,572.5134,162.57526,0.9401091
3590,558.46356,236.08281,1.0,570.1782,227.1252,0.9929041,580.31683,232.14616,1.0,571.89844,216.49782,0.97449654,581.43286,192.64748,1.0,586.15356,224.11847,0.7441114,566.8012,216.41418,0.9370677,595.9924,189.55267,0.83127844,562.4079,190.07494,1.0,572.5975,162.49731,0.9321574
3591,558.2821,235.85669,1.0,570.2318,226.71152,0.9911054,580.49664,231.64073,1.0,571.7743,215.88663,0.97015536,581.36523,192.02951,1.0,585.7903,223.06264,0.7274794,566.37427,215.8879,0.9379983,595.9566,189.2361,0.8347397,562.40295,190.0315,1.0,572.6693,163.09761,0.9549245
3592,557.9837,236.03691,1.0,570.0074,227.28835,0.9785269,580.1949,232.56883,1.0,571.94806,216.6529,0.96872103,581.57104,193.07066,1.0,585.543,223.72675,0.7532745,566.70557,216.45348,0.9379095,596.0505,190.94913,0.8333444,562.28046,190.5674,1.0,572.57556,162.36787,0.93959785
3593,557.7878,235.98853,1.0,569.8304,227.13013,0.9839379,580.06305,232.3971,1.0,571.9975,216.36134,0.97079027,581.7149,192.8718,1.0,585.3348,223.72726,0.75286674,566.6158,216.2918,0.9333964,595.84125,189.41403,0.8301381,562.609,190.53346,1.0,572.62115,162.75813,0.9474321
3594,559.18884,236.18375,1.0,570.107,227.19846,0.974899,579.9521,232.71725,1.0,571.6383,216.94194,0.9571083,582.01196,193.34906,1.0,585.60376,223.26457,0.77290505,566.69946,215.67198,0.956452,596.8671,192.03178,0.85078907,562.48694,190.44365,1.0,572.65625,162.35191,0.9386698
3595,557.86255,236.28642,1.0,569.82135,227.44821,0.98559225,580.2146,232.75339,1.0,572.05786,216.73431,0.96951485,581.4267,192.28506,1.0,585.5591,223.65416,0.7439117,566.2746,216.32468,0.95230716,596.26697,190.02478,0.8200464,562.4141,190.612,1.0,572.8683,162.79189,0.95219016
3596,557.6197,236.11714,1.0,569.7333,227.94672,0.99592584,579.80426,231.60938,1.0,571.5761,217.41417,0.9690029,581.839,193.44432,1.0,585.76184,224.27411,0.7815481,565.82434,214.29018,0.9437729,596.1662,189.90326,0.8307221,562.68756,190.76582,1.0,572.8939,162.98207,0.94833165
3597,557.2026,236.49144,1.0,569.01556,228.50075,0.99187726,578.6194,232.24959,1.0,572.25464,218.19211,0.96559536,581.5037,193.56732,1.0,585.8384,224.11667,0.8099462,566.78217,216.40504,0.9580635,596.32916,191.21404,0.8340581,562.5974,190.55223,1.0,572.78015,162.75844,0.94235104
3598,557.5765,236.5835,0.97499907,569.0997,229.18597,0.9972766,578.0598,233.46921,1.0,571.6984,219.0724,0.9869184,581.34784,193.84122,1.0,585.6235,225.14078,0.8069577,566.3071,217.0571,0.95848703,596.20996,191.69505,0.8439497,562.64557,190.60623,1.0,572.6552,162.81367,0.9488164
3599,561.16187,238.25137,0.9299089,570.42413,230.23146,0.99150234,578.55804,234.42726,1.0,570.51605,221.85744,0.97680897,580.6629,194.17406,1.0,587.1908,223.79327,0.8605402,566.0117,217.54945,0.9853338,596.67096,192.17296,0.84466237,562.1883,191.15962,1.0,572.7501,161.79681,0.93824804
3600,562.2464,240.02287,0.8755328,570.4309,231.40129,0.93032295,576.87885,236.98286,1.0,568.50244,225.62778,0.91700083,580.35876,194.87483,1.0,586.7717,226.08643,0.9002904,565.54694,216.43372,0.98144186,596.4886,192.12294,0.84739816,562.6146,191.24695,1.0,572.93243,162.22813,0.94385403
3601,563.63635,241.7221,0.89886624,571.3201,233.19785,0.9368992,578.2826,238.20815,1.0,567.6513,227.33548,0.9256864,579.5531,194.60341,1.0,587.19977,226.18399,0.8664677,565.93567,217.48228,0.96439064,596.6364,192.85321,0.8853056,561.7858,191.32578,1.0,573.02496,162.53818,0.95178396
3602,565.10565,244.0435,0.92508835,571.48676,234.90257,0.94272286,578.6961,238.80914,1.0,568.34094,230.0188,0.94412285,579.67285,195.53397,1.0,587.6179,225.4465,0.90009576,565.95013,218.91707,0.9764474,596.85614,193.16508,0.9002228,561.4972,191.42844,0.9976018,572.86975,162.81467,0.9475831
3603,568.5376,244.18333,0.9126752,572.75824,235.22528,0.96687806,580.23193,237.51309,0.9990036,568.14966,231.21346,0.9301402,579.53015,195.26073,1.0,588.7206,223.90881,0.8871866,566.0141,218.77682,0.9831787,596.8398,192.64017,0.8910062,561.61926,191.0528,1.0,572.8104,162.67383,0.9462738
3604,568.3678,244.43077,0.90598065,573.27563,236.06625,0.9619591,581.0561,238.3016,0.97530305,567.9948,232.31139,0.9225964,579.2109,195.30676,1.0,588.90045,224.24649,0.84503347,566.53406,220.2564,0.9946074,596.9889,191.59772,0.8823568,561.50995,191.38445,1.0,572.69946,162.661,0.94270295
3605,568.5146,247.67062,0.9393251,573.62225,237.22252,0.95712817,581.5076,238.54892,0.9771185,568.30853,233.12712,0.906183,579.3115,194.8029,1.0,588.8975,222.94057,0.8651407,566.50964,219.79926,0.9869521,597.7109,191.99323,0.9010066,561.82056,190.63843,1.0,573.4417,163.25725,0.9557163
3606,569.1895,251.13358,0.9876519,573.45264,238.82686,0.96053344,581.24286,239.28885,1.0,568.50964,234.36304,0.99084395,579.22284,195.68217,1.0,588.8345,224.75873,0.89118284,566.521,221.25305,0.949533,596.8012,192.76607,0.8874627,561.45447,191.34914,1.0,573.0178,163.0921,0.95890117
3607,569.4142,252.63551,0.990601,573.56146,240.64926,0.9979339,581.1985,241.58015,1.0,568.6898,237.10098,0.99918395,579.198,196.37604,1.0,588.04333,225.0502,0.8757514,566.27545,222.46657,0.9256617,597.30237,191.90591,0.8934385,561.6878,191.65396,0.987466,573.0614,163.47908,0.96115774
3608,569.06323,255.2411,0.95019037,573.92773,243.44221,1.0,581.4347,244.02074,1.0,568.6313,240.34286,0.97643024,579.3858,197.69324,1.0,588.6384,226.44505,0.8787799,566.9581,223.04608,0.95162946,596.21893,192.88606,0.90141505,562.78107,191.8259,0.9658014,573.06384,163.7674,0.96411496
3609,573.7222,255.39578,0.9401055,575.0514,243.86191,0.9871049,581.9684,242.13177,0.9967356,568.5803,240.11885,0.97076875,579.2161,198.28897,1.0,588.95,226.71172,0.9024323,566.73376,224.24297,0.9595108,595.7992,193.11383,0.9291234,562.91187,192.15314,0.97533524,573.0913,164.31923,0.96326387
3610,579.027,256.47964,0.9735448,576.53503,245.31119,0.9288805,583.5878,242.06146,0.9531172,568.80383,241.21103,0.9383778,578.4799,199.11446,1.0,589.2358,226.17705,0.9156504,565.5481,226.06042,0.9955132,595.2912,192.77571,0.9379029,562.09564,191.67065,0.95275253,573.84326,165.78006,0.96620184
3611,582.83636,257.28738,0.98916566,579.2918,246.42947,0.97382486,585.9404,241.6365,0.9736183,571.4755,243.08868,0.98224396,578.5641,200.22252,1.0,591.01337,226.33488,1.0,567.32,229.78815,0.9825756,595.0648,192.2041,0.9574979,562.45,192.58136,0.9802156,573.3502,165.30914,0.96749455
3612,585.641,258.80103,0.97323245,581.42096,248.60255,0.95575386,587.6765,242.07864,0.97817945,572.79926,245.71056,0.98062867,578.0334,201.3974,1.0,591.0479,227.06769,1.0,567.9608,232.32193,0.9507547,595.13873,191.49284,0.9626492,561.6846,193.60492,0.9712216,573.2742,166.52502,0.9747295
3613,587.2168,262.1692,0.98379666,583.37994,250.26784,0.9807534,590.4046,243.46393,1.0,573.95233,247.8986,0.9556335,576.924,202.77534,1.0,591.52057,227.99208,1.0,567.05164,232.1342,1.0,593.803,192.51381,0.9932977,560.4401,194.62386,0.97160673,573.0526,166.66754,0.96753
3614,588.82043,263.669,0.91230005,584.3806,252.37474,0.92522025,591.16956,245.93436,0.93835926,574.29913,250.34224,0.9509778,576.4456,204.14798,1.0,591.44666,229.3835,1.0,567.2002,234.35362,1.0,593.7939,193.7822,1.0,559.684,196.7244,0.9698778,572.9464,169.4734,0.9350194
3615,588.19763,263.56653,0.91768724,584.03345,251.94261,0.9012925,591.64667,245.49548,0.90940833,574.6358,249.32874,0.93672967,576.7765,206.10248,0.98622537,591.7784,229.8023,0.99152136,569.6884,236.74934,0.9856411,594.01794,198.89294,1.0,559.28986,200.71365,0.95452327,572.97687,169.9939,0.9594732
3616,587.56134,262.4354,0.8872685,584.16254,252.39995,0.90560263,591.3359,246.11559,0.9446246,574.14325,249.29553,0.91644824,576.29175,207.74942,0.9792,592.0594,229.97762,0.98747975,569.5254,236.37425,1.0,595.0077,203.64886,0.95423955,558.9168,202.66502,0.97404236,575.35254,173.2144,0.9654534
3617,586.86554,263.12354,0.863284,583.9595,253.28198,0.90891653,591.0461,247.15485,0.9337419,573.80225,249.80956,0.9265498,576.8876,209.44252,1.0,591.8807,232.41452,0.9575235,569.62354,238.84383,1.0,595.39856,205.42892,0.96699995,559.2384,203.8358,1.0,577.04614,174.97171,0.9020481
3618,587.53076,264.0227,0.86324716,583.9867,254.46732,0.9038435,590.81854,248.34273,0.9697152,574.12964,250.98929,0.94506186,577.4658,209.3089,1.0,592.4407,232.28105,1.0,569.22906,239.29297,1.0,595.62317,205.28197,0.9563481,559.69293,203.3104,1.0,578.2361,174.68309,0.90049195
3619,588.9114,268.79514,0.94566274,584.2173,257.6871,0.9283796,591.782,251.98611,0.9676792,575.4191,254.57677,0.8911564,577.757,211.48322,1.0,592.7967,235.1927,1.0,569.90326,240.29926,1.0,595.62646,206.63377,0.94958955,559.78394,203.15254,1.0,579.4685,177.03264,0.94653004
3620,589.15607,272.04248,0.9116203,585.4758,261.57227,0.99652094,591.6179,255.136,0.9996133,576.6502,257.29898,0.9699591,579.02673,213.36615,1.0,594.19775,238.47423,1.0,570.37396,242.64655,1.0,595.97095,207.83334,0.9392149,560.6781,204.81479,1.0,580.0109,177.29893,0.94705313
3621,589.41876,275.38632,0.9146709,586.68396,264.01352,0.96378106,593.10583,257.4718,1.0,577.79315,259.30618,0.97749746,579.96014,215.17795,1.0,595.2495,241.00371,1.0,570.8875,244.60779,1.0,596.4065,209.15245,0.9704732,561.3524,207.44939,0.9853541,580.3012,178.82849,0.96490544
3622,589.16675,278.0667,0.9204677,586.85443,265.48016,0.94044715,593.833,260.36884,1.0,578.5798,262.87436,0.9260564,581.086,217.92908,1.0,595.4357,245.15292,1.0,572.0098,246.77545,0.9775536,596.64453,210.09251,0.94938695,563.32,208.9492,0.95206064,578.92786,182.72931,0.9566242
3623,588.16516,282.28247,0.8738156,586.275,269.3881,0.9786601,594.36523,262.8277,0.9970257,577.3142,263.82504,0.9251537,581.3235,220.36336,1.0,595.7421,247.31653,1.0,572.19257,249.21973,1.0,597.69934,213.49364,0.9548939,563.31805,210.53793,0.9916426,578.4297,184.9255,0.8958969
3624,589.21094,284.54633,0.9049386,586.20557,271.11444,0.97948587,594.13684,262.40698,0.9949572,576.9853,264.57397,0.9455113,581.0901,222.04245,1.0,595.3056,246.85626,1.0,572.3768,251.1283,1.0,598.1537,215.5727,0.93317676,563.6928,215.72792,0.98294866,577.3548,188.40233,0.9587334
3625,589.79553,286.0328,0.9310925,586.48145,273.40854,0.9521716,593.1249,263.25482,0.9591088,577.22565,267.01456,1.0,581.3946,225.53494,1.0,595.04816,250.86855,1.0,573.411,255.08574,0.9529486,597.9632,217.28574,0.9121962,563.4332,222.64677,0.972915,576.3234,191.50879,0.9140482
3626,591.3036,286.51236,0.98798925,586.9405,273.1275,0.9704675,592.58826,263.67993,0.9762205,577.3774,268.66238,0.99499905,580.5448,227.5119,1.0,595.439,252.81767,1.0,573.8339,257.33817,0.97124875,598.544,220.48184,0.8980968,562.63416,224.56987,0.9673676,575.0528,194.1629,0.92355675
3627,592.6333,286.54706,1.0,586.9868,273.1048,0.9735499,591.3108,262.5034,0.9610629,577.1804,269.2996,0.980082,579.34283,227.98604,1.0,594.8095,253.28491,1.0,572.9625,258.70142,0.96131986,596.6782,220.01201,0.9222003,562.65436,223.82208,0.9383406,573.5543,196.98586,0.945901
3628,593.0939,287.40475,1.0,587.0631,273.44644,0.9598806,590.9974,262.4568,0.94279873,576.38544,269.89105,0.9500076,578.5947,228.39815,1.0,594.1759,253.35353,1.0,570.60767,258.3452,0.9470865,596.0968,220.00783,0.96001446,562.04706,223.99098,0.91850334,572.92444,198.6236,0.93657637
3629,593.2137,288.0974,1.0,586.71344,274.98175,1.0,591.68567,263.04453,0.96851003,576.201,271.3164,0.95213646,577.8853,230.00038,1.0,593.9308,255.24852,1.0,571.192,261.44116,0.92645955,595.9899,221.3526,0.99286103,561.2311,225.36014,0.99071103,572.3548,198.78111,0.93210655
3630,591.71136,289.21484,0.97635084,586.01807,277.00635,1.0,591.0102,265.3808,0.978113,575.40607,272.038,0.9833993,577.5111,231.93782,0.9842815,592.93945,256.45538,1.0,570.12616,262.93808,0.92369235,595.408,222.70453,0.9893909,560.9646,226.06125,0.9702042,572.38873,201.74185,0.8926453
3631,589.47595,291.0467,1.0,584.4206,277.42493,1.0,589.992,266.03323,1.0,574.32764,271.6314,0.9338454,577.23724,233.17155,0.99065864,592.3898,257.1831,1.0,569.4431,263.33905,0.9258774,594.57904,223.15118,0.95476234,560.8119,227.29178,0.9697082,572.4771,203.35318,0.9024352
3632,588.1907,291.8734,0.99864537,584.33795,278.8868,1.0,589.7384,267.57407,0.9757999,574.1032,272.36362,0.9190319,576.5973,235.63121,0.99216926,592.93823,258.85538,1.0,570.48016,263.76025,0.9064984,594.82556,228.67535,1.0,560.44525,231.91841,0.929198,574.1961,204.94202,0.95965666
3633,587.89795,293.29523,0.9801903,584.0528,279.75302,0.99321693,589.71857,268.2462,0.9672934,574.4386,272.61978,0.9332972,576.98206,236.8881,0.98206854,592.9498,259.59253,1.0,570.4919,264.05927,0.89244276,595.45465,231.9755,1.0,560.6136,233.40733,0.9720989,575.2198,206.84615,0.9370089
3634,588.7608,295.46216,0.9479607,584.59326,281.4325,0.9624519,590.0103,269.48965,0.95441914,574.4694,274.57162,0.97983056,577.7475,237.83911,0.98246837,593.1382,261.44962,1.0,570.5452,265.73987,0.9245234,595.73157,232.46857,1.0,561.67114,233.70703,0.9702317,576.18097,208.01419,0.9120753
3635,589.99854,295.7037,0.95485204,584.8286,281.30264,0.96737933,589.4554,269.02795,0.92777807,574.2836,274.5173,0.99261945,578.235,238.27379,1.0,592.8977,262.27637,0.9988097,570.7736,266.12808,0.9254175,595.97833,233.24808,0.9919437,562.185,232.92693,0.9744064,577.7032,208.05019,0.87595457
3636,592.15356,295.64005,0.9633571,585.9408,281.43872,0.94186443,589.59705,269.30368,0.9194049,574.80945,276.14728,1.0,577.97253,239.2484,0.99558604,593.1618,262.31622,1.0,570.8503,268.09418,0.8901872,596.17676,235.0104,0.9435926,562.4479,234.23984,0.96974194,577.39185,208.44722,0.91536564
3637,593.3047,296.8336,0.9762891,586.5765,282.2414,0.9258849,589.8613,269.4448,0.9239345,575.09064,276.5575,1.0,577.79486,239.6236,1.0,593.4697,261.97424,1.0,570.8848,268.6277,0.878614,596.37683,235.97244,0.9900347,562.6576,235.08469,0.99136096,577.93036,208.9906,0.9256483
3638,594.68207,298.28265,1.0,587.7742,285.36853,0.9442605,590.47015,271.4237,0.97835714,576.9206,280.35516,0.9790333,578.1468,240.70738,1.0,594.0344,264.6684,1.0,571.7849,271.42093,0.8736564,596.1438,236.23651,0.992134,562.95233,235.33151,0.995504,578.16534,208.1108,0.906423
3639,595.5885,299.8147,1.0,588.7256,286.9153,0.9344276,591.4429,272.51364,0.9633013,577.03284,281.01923,0.9441029,578.8565,242.09889,1.0,596.609,267.02515,1.0,573.5842,274.01312,0.8949971,596.06555,236.2333,0.97761357,563.9531,236.69472,1.0,577.7213,210.11879,0.9321611
3640,596.95435,301.8082,1.0,589.4554,289.3824,0.9465006,591.36743,277.37183,0.9461096,579.2035,285.8907,0.9641349,580.61487,245.73845,1.0,596.81537,270.51233,1.0,575.42523,277.42035,0.8780664,596.85925,237.1709,0.92483425,565.03705,239.50845,0.9449735,577.44196,212.21532,0.9612438
3641,596.7091,302.9379,1.0,589.32745,290.5143,0.98620313,591.59357,278.97458,0.95090777,579.26245,287.47968,0.9593323,581.21796,247.91124,1.0,596.83685,271.64334,1.0,575.1229,279.24265,0.8612028,597.4162,238.48347,0.90616524,564.7186,240.58891,0.9626296,577.38226,212.17557,0.9411603
3642,599.089,304.52844,1.0,591.39105,293.05972,1.0,593.0119,280.7585,0.96649754,580.7179,289.89902,1.0,581.59406,249.33975,1.0,596.98285,272.82278,1.0,574.93616,282.02048,0.9228395,598.4177,241.49147,0.9771391,564.94,243.3488,1.0,577.2949,213.34877,0.93708414
3643,598.08984,305.45465,1.0,591.07434,294.37207,1.0,593.5833,282.5966,0.9759499,580.92615,290.75937,1.0,581.407,250.32526,1.0,596.8775,273.68723,1.0,574.79266,282.34845,0.9068757,598.465,243.17845,0.97992265,565.1498,246.59319,1.0,577.29694,217.3482,0.8950856
3644,594.94025,306.45285,1.0,590.07837,296.12466,1.0,593.93384,285.92905,1.0,580.67175,292.2838,1.0,581.4038,252.08315,1.0,596.7457,276.35297,1.0,575.1556,282.89105,0.90668356,598.33026,245.45802,0.9871409,564.5826,247.84093,0.9909572,576.7776,219.30092,0.8899327
3645,591.89545,305.51395,0.9306746,588.49646,295.5675,1.0,593.85565,286.67422,1.0,579.1632,291.5067,1.0,580.5911,252.67369,1.0,596.6104,275.86505,1.0,574.0621,281.31357,0.9201971,598.10974,246.45924,1.0,563.6752,249.01828,0.9931764,575.6331,222.55788,0.9195065
3646,588.84827,305.95236,0.92144924,586.3101,296.2656,0.9481749,592.9351,288.9939,1.0,577.6742,291.71274,0.9296661,580.032,253.5881,1.0,596.54474,277.85617,0.9730396,573.37726,281.11728,0.9558631,598.05896,247.74924,1.0,562.5887,250.33658,1.0,575.2904,222.71909,0.9145935
3647,585.1416,308.42587,0.94028705,584.0642,297.0479,0.93820083,591.88324,292.20117,0.9709588,575.8732,293.77786,0.8826428,579.56555,254.46678,1.0,596.2728,279.44077,0.9761627,572.17303,282.327,1.0,597.27106,247.29689,1.0,562.0344,251.14375,0.9658565,574.98566,224.4634,0.90718067
3648,580.9299,308.04126,0.9394674,581.2843,297.3683,0.956133,590.1265,294.795,0.94855726,573.3047,294.69003,0.90468115,579.0263,254.42802,1.0,595.4459,279.92178,0.99780315,570.41864,282.53442,1.0,596.58997,247.56216,1.0,561.39606,251.11205,0.9711767,574.73895,224.57782,0.9048475
3649,576.62177,309.49518,0.8677007,577.054,298.0707,0.8998268,585.56195,297.37415,0.85264283,569.66077,295.2276,0.89996845,578.29803,255.86577,1.0,593.5737,282.00217,0.90255696,568.00116,283.16888,0.986607,596.42957,249.91365,0.9271442,560.8083,251.58746,0.9595089,574.557,225.91397,0.91445595
3650,573.8358,311.6024,0.88365746,575.8057,300.36945,0.8875762,583.98126,299.1344,0.83088815,568.2694,296.64545,0.8335083,577.48975,256.9223,1.0,591.905,283.8592,0.81332356,567.97064,284.24765,0.96073186,596.4268,251.82643,0.9285889,560.45074,252.9331,0.96253294,574.9739,227.59877,0.9441741
3651,572.3575,313.27664,0.9229219,574.1761,302.6546,0.9767396,582.1857,300.3972,0.9586526,566.69775,297.3114,0.9955006,576.798,257.81512,1.0,589.44476,284.9573,0.82673293,566.28766,284.3301,1.0,596.3613,251.79443,0.9612199,560.1998,253.36002,0.97826487,575.5327,227.80197,0.92859554
3652,569.8472,318.48532,0.91702014,572.2971,306.96396,1.0,579.3313,305.81708,1.0,566.2505,303.14264,1.0,576.87415,260.8835,0.9923205,587.22577,290.64746,0.8736232,565.89636,287.4133,0.96738577,596.4906,255.21867,0.93641675,559.9602,255.64395,0.9410529,576.37726,230.12473,0.89390844
3653,569.4905,321.99347,0.9277795,572.0879,310.74683,0.9924931,579.87146,308.06854,1.0,565.943,304.2188,1.0,577.7218,265.7323,1.0,586.5076,295.18298,0.87959,565.25977,290.2476,1.0,596.9267,262.2884,1.0,560.915,259.98245,0.9951314,577.19446,229.98735,0.90039694
3654,568.9221,323.54135,0.9152476,571.2555,312.29242,0.95017743,579.1963,310.56744,1.0,564.2299,306.92996,1.0,577.9491,267.43152,1.0,586.15063,296.2622,0.8893571,564.1509,290.50623,1.0,596.9197,266.9001,0.9719207,561.68445,260.68097,0.99318695,579.4206,231.9533,0.91236514
3655,568.23804,328.26105,0.88404113,571.25714,316.80798,1.0,578.857,313.49207,1.0,564.3351,311.3161,1.0,577.82587,269.3302,1.0,587.067,297.28592,0.86933047,563.56506,294.00366,0.9855598,597.1472,268.0447,0.98902357,562.9614,260.65506,1.0,580.42786,232.75723,0.90513796
3656,569.3239,332.53958,0.9447864,571.1987,319.5877,0.9592817,579.33606,318.47986,0.98003274,565.56287,314.86142,0.981237,578.9311,271.0565,1.0,587.7762,301.76978,0.8354142,563.66925,297.95963,0.992821,597.45306,268.02194,0.97607493,564.5117,263.19733,0.957519,581.4864,234.52048,0.87571055
3657,568.2478,335.87604,0.93006206,571.7341,322.6516,1.0,579.6258,322.04593,1.0,565.98346,318.87234,1.0,579.45935,273.66727,1.0,589.3251,306.04306,0.8989712,564.7647,301.67743,0.9476925,597.76874,268.94287,0.96550417,565.14166,264.0856,0.9497916,581.8831,235.89035,0.8816564
3658,570.03876,340.2079,0.9873841,572.48737,328.43585,0.9669867,579.92194,327.78625,0.94490886,566.32196,324.2575,0.9992017,580.2647,279.01892,1.0,588.19885,312.525,0.85189384,565.6168,307.4534,0.9623904,598.1812,271.17172,0.88738143,565.88995,265.10303,0.96813095,582.5754,237.64577,0.9247147
3659,571.6569,343.01862,0.94443184,574.0241,332.1782,0.9708774,581.50964,330.9671,0.9544535,567.46313,328.6306,0.9465421,580.8968,281.57825,1.0,586.96796,313.8359,0.8427512,565.7399,311.02133,0.9307802,597.7936,272.9808,0.9041069,566.8998,265.46338,0.96020526,582.4487,239.71902,0.9084298
3660,571.5833,344.36575,0.8927491,575.6494,333.92398,0.9430499,583.4692,333.19562,0.92974955,568.7518,329.0168,0.91090184,580.8172,284.1709,1.0,588.4386,316.9114,0.85019284,566.85486,312.24893,0.90920496,597.6972,275.3082,0.93274003,566.3256,268.59985,0.933506,582.2181,241.61182,0.91360253
3661,572.5305,345.75812,0.8561984,576.697,335.35516,0.89815646,584.2891,334.61517,0.9006271,569.7042,330.56982,0.9261629,581.1277,286.3929,1.0,588.9034,318.46655,0.8700361,567.6597,313.85434,0.9501091,597.9111,278.6587,0.9051535,565.5431,275.4396,1.0,582.17224,246.10255,0.9176944
