scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
5590,591.32385,178.02011,0.9706045,587.0986,168.40262,0.95034504,592.7383,160.65326,1.0,575.0688,167.23785,0.95997924,583.1487,136.32832,0.97249484,597.6251,156.41245,0.96818036,571.9275,160.34756,0.94359607,600.9889,133.77583,0.963799,566.4043,138.72243,0.95195675,579.45435,112.90412,0.96336573
5591,591.33954,178.03954,0.96708816,587.10254,168.52002,0.93796223,592.6924,160.94328,0.9944823,575.138,167.42513,0.9460805,583.2266,136.66605,0.97443235,597.3954,156.78462,0.9594738,571.84155,160.63109,0.9413063,600.7928,133.63147,0.97338116,566.33844,139.04195,0.95344967,579.29407,112.73958,0.9638875
5592,591.2762,178.42805,0.9583994,587.2105,168.4313,0.95277804,592.81396,160.91417,1.0,575.3168,167.17387,0.96771604,583.1833,136.27382,0.96802175,597.57446,156.40305,0.9731804,571.9743,160.48703,0.9409688,600.79565,133.45357,0.96968806,566.26825,138.92606,0.9585156,579.3557,112.505554,0.9572266
5593,590.8902,178.99829,0.9113684,587.4989,168.77998,0.9697411,593.40765,161.52007,1.0,575.72473,167.35756,0.96457833,582.66235,137.67668,0.98343974,597.83936,156.63606,0.9758237,572.6395,160.71106,0.9313701,600.9938,133.52664,0.9754919,566.2448,139.38457,0.96130645,579.3956,112.39089,0.96091825
5594,591.13776,179.81302,0.9093795,587.7611,169.50352,0.97378933,593.5905,161.89606,1.0,575.67206,168.07605,0.9870423,582.70953,136.242,0.9812788,598.0593,155.89139,0.9847686,570.969,159.6556,0.9464276,600.6586,133.18141,0.9682132,566.4852,138.48286,0.9128896,579.4398,112.03013,0.9943408
5595,591.19885,179.5471,0.9146742,587.74066,169.70135,0.9784411,593.9091,162.4778,1.0,575.9975,168.27765,0.9477147,582.5411,137.40549,0.99716324,597.8422,156.44386,0.9827457,572.3657,161.24953,0.94582194,601.152,133.53036,0.9527861,566.11206,138.82368,0.9280829,579.62604,112.36391,0.9505532
5596,590.77295,179.3045,0.91046524,587.5131,169.17903,0.9794668,593.6262,161.91444,1.0,575.951,167.61353,0.9686025,583.1039,136.34608,0.9803564,597.5626,156.26234,0.9910385,572.823,160.66931,0.93695986,600.5986,133.3479,0.9787029,566.3909,139.29498,0.93118066,578.9536,113.127235,0.9416383
5597,591.0721,179.27519,0.92929435,587.4741,169.10065,0.9816513,593.6645,161.63239,1.0,575.7105,167.48183,0.980353,582.9435,136.25423,0.9862567,597.6383,156.21213,0.9922115,572.5366,160.62694,0.9493652,600.5046,133.47414,0.9904802,566.3524,138.81906,0.93939716,578.7372,113.25695,0.9560621
5598,590.94775,179.71138,0.91806436,587.5587,169.7103,0.9667024,593.81445,162.55055,1.0,575.9869,168.16695,0.946095,582.5038,137.5261,0.9926879,597.5154,156.40381,0.97434056,572.5755,161.05579,0.9424391,600.96466,133.66885,0.9607502,566.30194,138.89816,0.9402495,579.2573,112.5531,0.9515509
5599,591.0874,181.61133,0.93641376,587.68,170.60805,0.96922696,593.62775,162.70108,1.0,576.01355,168.45374,0.95374745,582.5877,136.9858,0.9880589,597.37036,156.26591,1.0,572.6387,160.84071,0.9558549,601.00745,133.52643,0.9602002,566.3701,138.3364,0.92777854,579.25446,112.65201,0.94293815
5600,590.84924,180.82974,0.9079955,587.5972,170.29115,0.9462379,594.097,163.2516,1.0,576.19946,168.39151,0.9379135,582.3352,137.37874,0.99951166,597.0438,156.19989,0.9927425,572.93915,160.5954,0.94473934,600.50946,133.4402,0.9751318,566.37933,138.65685,0.9323578,579.1442,112.88314,0.93761194
5601,589.86346,180.17003,0.8653347,586.89075,169.90703,0.9565485,593.5417,162.78836,1.0,575.6248,167.76483,0.9784574,583.02045,136.47151,1.0,597.2779,155.98705,0.9983718,572.6189,160.10432,0.95595855,600.7269,134.11964,0.99670786,566.29333,138.57191,0.95492107,578.8736,113.40541,0.96207553
5602,591.21814,178.9436,0.91471595,587.1557,169.3112,0.95279026,592.6327,161.35811,1.0,575.6052,167.65286,0.99008286,582.48016,135.8789,0.98903924,597.6535,155.2168,0.9922759,572.2515,159.98224,0.92936265,600.3815,132.87148,0.9866314,566.48083,137.90486,0.92870414,579.12036,111.86162,0.9846813
5603,591.4588,178.81805,0.92570084,587.28326,169.26782,0.9587605,593.00195,161.3218,1.0,575.6427,167.526,0.9942048,582.4277,135.97708,1.0,597.88086,154.9718,0.99390084,572.36975,159.97307,0.93475807,600.2661,133.00725,0.9877335,566.49,138.18912,0.9311004,579.05493,112.1519,0.9930894
5604,591.7338,178.37737,0.9216103,587.3238,168.9824,0.95909274,592.5974,161.12234,1.0,575.49884,167.70695,0.99089724,582.3507,136.05548,0.99112546,597.92017,155.27693,0.9949774,572.11914,160.41283,0.9250107,600.32263,133.01155,0.990765,566.26526,138.4434,0.930505,579.0074,111.988525,0.986283
5605,591.41284,179.07129,0.9037245,587.1663,169.62035,0.96470296,592.812,162.01727,1.0,575.6773,168.21674,0.97313476,582.65533,136.30464,0.99399024,597.84125,155.84222,1.0,571.45605,159.75793,0.9340542,600.4571,132.95682,0.9985777,566.58514,138.42874,0.92034894,579.1775,112.11178,0.9951386
5606,591.7932,178.34894,0.91126347,587.2189,169.01662,0.9471484,592.2802,161.52316,1.0,575.5804,168.00226,0.9634147,582.6531,136.30515,0.9709226,597.58044,155.70995,0.99803334,571.1988,159.30373,0.9261047,600.59595,133.22038,0.9843316,566.4266,138.8913,0.92745215,579.13354,111.995575,0.9918387
5607,591.9247,178.42038,0.8984603,587.10236,169.40697,0.949509,592.1323,161.95837,1.0,575.8131,168.52365,0.9434457,582.5894,136.62181,0.97492814,597.6468,155.99763,0.996165,571.4947,159.6726,0.9399431,600.35223,133.23265,0.9974545,566.3498,138.81195,0.93067425,579.0727,112.10764,0.9939963
5608,591.9011,178.12654,0.9129928,586.96484,168.68442,0.94572437,591.8418,160.85701,0.99164563,575.3265,167.7584,0.9646622,582.5676,136.24947,0.9731189,597.99725,155.89182,0.9895912,571.23236,159.25969,0.91691256,600.46545,133.18808,0.9873527,566.3746,138.75162,0.9446332,579.3271,112.136,1.0
5609,591.928,178.22234,0.9086097,586.8448,168.80556,0.94352776,591.8147,161.04497,0.9875506,575.25726,168.04442,0.9472738,582.62726,136.24086,0.9719027,597.96027,156.15619,0.98718506,571.1776,159.37166,0.9231006,600.4733,133.22423,0.98426324,566.46045,138.35518,0.9358998,579.12805,111.785126,0.9965333
5610,591.8432,178.35837,0.9024213,586.8498,169.0301,0.94641334,591.8696,161.2578,0.9936933,575.34296,168.12738,0.95593685,582.4776,136.13635,0.97533965,597.89764,155.9951,0.98827016,571.20044,159.44109,0.9226972,600.45905,133.1143,0.9859717,566.3587,138.33958,0.9382412,579.0862,111.95406,0.9944926
5611,591.60236,178.38351,0.89305294,586.5367,169.3072,0.9365309,591.66705,161.82584,0.9819036,575.2511,168.53146,0.9379021,582.5042,136.47562,0.98237216,597.5809,156.33942,0.98658293,571.2319,159.59111,0.9369576,600.418,133.30624,0.99556863,566.40576,138.36874,0.93725795,579.21594,112.178406,0.9972335
5612,590.8973,180.14664,0.8849128,586.4574,169.71553,0.9591074,592.38367,161.99818,1.0,575.07623,167.99428,0.96813434,582.693,136.19992,0.9891436,597.66583,156.01874,1.0,571.296,159.2879,0.9433588,600.46185,133.23677,0.9952553,566.5236,137.91512,0.93873405,579.2241,112.286285,0.99781924
5613,590.5265,180.38339,0.90836674,586.7058,169.64308,0.9652853,592.33636,161.30927,1.0,575.338,167.55087,0.9895794,582.5562,135.85336,0.991716,597.76697,155.3602,1.0,572.5244,160.18306,0.92162895,600.4491,133.32053,0.9937508,566.4976,137.98543,0.94244856,579.2229,112.38453,0.9967848
5614,590.3693,178.90639,0.9173328,586.1906,168.81776,0.9413455,592.0398,161.06055,1.0,575.0436,166.96529,1.0,582.5161,135.97278,0.9888284,597.84937,155.53477,1.0,572.5704,159.87003,0.92740273,600.2846,133.40286,0.99447083,566.48895,138.17378,0.9437919,579.2312,112.09924,0.99789804
5615,590.7795,178.05482,0.8953105,586.2085,168.66368,0.93127525,591.90424,161.20546,1.0,575.15173,167.31726,0.9816986,582.4895,135.93988,0.99353766,597.7537,155.77563,0.99068004,572.7354,160.33885,0.9237664,600.2855,133.08342,1.0,566.65656,137.74104,0.9395798,579.1018,111.91337,0.9908513
5616,591.0376,178.27502,0.869361,586.6168,168.76338,0.9455061,592.3129,161.33846,1.0,575.47675,167.55316,0.98592675,582.4434,136.05469,0.99619436,597.89197,155.69492,1.0,572.84357,160.66608,0.91630936,600.25684,132.9302,1.0,566.65137,137.93001,0.9352121,579.14655,112.088875,0.991859
5617,591.50885,177.66228,0.8821062,586.2124,168.33472,0.9188517,591.1788,160.75212,0.9819237,575.04694,167.45685,0.97645307,582.3226,135.97609,0.99033284,597.752,156.20515,1.0,572.45544,160.55511,0.92194116,600.34717,133.08832,0.99576783,566.5187,137.94278,0.946122,579.1191,111.99155,0.99005634
5618,591.2968,177.69746,0.8849178,586.6588,168.39711,0.9317469,591.53253,160.7085,0.9953396,575.2314,167.67384,0.9697628,582.32184,136.18904,0.9818312,597.93097,156.26736,1.0,572.59814,160.67159,0.9092569,600.3943,133.19615,0.9990171,566.23615,138.36346,0.95349634,579.2402,112.15914,1.0
5619,591.6073,177.62796,0.8722564,586.60547,168.64836,0.9272708,591.4331,161.24812,0.98807794,575.3867,168.28232,0.9545133,582.4331,136.41032,0.98107135,597.74445,156.61148,0.99792385,571.6113,159.8748,0.9172166,600.55457,133.17453,1.0,566.2954,138.37604,0.946304,579.2096,112.13956,1.0
5620,591.5963,177.62212,0.86503196,586.25714,168.66673,0.9191345,591.02826,161.38321,0.97066,575.1123,168.45668,0.93188095,582.4182,136.55176,0.98428,597.70013,157.15271,0.98831123,571.5873,160.07613,0.9249361,600.43555,133.49467,0.992239,566.20154,138.39778,0.96328247,579.19836,112.20912,1.0
5621,591.92255,177.18141,0.83828723,586.02576,168.95773,0.91064656,590.5983,162.12988,0.9515895,575.3055,169.16565,0.90530807,582.4467,136.91809,0.9785083,597.5008,157.66689,0.9868242,571.2147,160.45306,0.9356597,600.496,133.66914,1.0,566.56055,138.88823,0.90991235,579.4202,112.49575,1.0
5622,591.57904,177.18019,0.8388498,585.9907,169.09782,0.9106053,590.71747,162.14726,0.9628574,575.23157,169.08801,0.9168037,582.3487,136.57642,0.9889002,597.26965,157.0903,0.99415004,571.3612,160.34167,0.9413855,600.25525,133.21906,1.0,566.19934,138.08629,0.9378166,579.15796,112.20653,1.0
5623,591.5479,176.21667,0.8531423,585.6384,168.55774,0.9021091,590.33484,161.82335,0.9524727,575.0271,168.99426,0.8923081,582.32355,136.59637,0.97926736,597.4372,157.53897,0.994707,571.51917,160.58466,0.9190103,600.57623,133.69699,0.993886,566.3935,138.79608,0.9310075,579.44366,112.193695,0.9908113
5624,591.6807,177.22725,0.8146867,586.15967,168.97871,0.92089635,591.30945,162.62653,0.9633975,575.30304,169.18813,0.90484875,582.5263,136.73184,0.98659515,597.809,157.14336,0.99315256,571.5873,160.73479,0.9313457,600.561,133.83183,0.99445933,566.4999,138.56087,0.9225648,579.6554,112.29033,0.9989147
5625,591.21,177.11584,0.832249,585.7646,168.75536,0.9081633,590.7287,162.0676,0.94963604,575.04596,168.98,0.8985822,582.49084,136.59233,0.98531365,597.7261,157.3471,0.9813035,571.44135,160.38686,0.9316245,600.48627,133.54628,0.994802,566.51764,138.49715,0.93064064,579.32764,112.08273,0.9962844
5626,591.2665,177.1319,0.8348341,585.75134,168.9039,0.9047822,590.4955,162.14638,0.94736314,575.1466,169.19112,0.88751334,582.33966,136.7704,0.985605,597.60596,157.45451,0.9863183,571.55096,160.59782,0.9302118,600.4246,133.74147,1.0,566.1989,138.69118,0.9413176,579.41785,111.8405,0.99073356
5627,591.22064,177.07246,0.83217365,585.6538,168.65862,0.89374715,590.4051,161.93387,0.94178367,574.98615,168.91461,0.89062077,582.33325,136.67842,0.98204744,597.70264,157.77446,0.9784772,571.66077,160.51517,0.9243016,600.5888,133.76495,0.9953129,566.1384,138.6579,0.95080024,579.4692,111.82354,0.990651
5628,591.36285,177.33743,0.83937293,585.93774,168.95773,0.9115071,590.8232,162.21236,0.9524495,575.3315,169.11595,0.89559716,582.43726,136.83531,0.97730994,597.752,157.45029,0.98119134,571.8072,160.64519,0.93348795,600.38635,133.69983,0.9998871,566.311,138.7805,0.93359715,579.41956,112.15821,0.99118704
5629,591.20844,177.10284,0.832391,585.7489,168.73792,0.90639395,590.61554,162.06358,0.95139694,575.1896,169.03433,0.8985452,582.3435,136.64346,0.9861476,597.59827,157.34914,0.98869544,571.7119,160.4438,0.9291539,600.4185,133.72543,0.99480665,566.29156,138.62042,0.9341546,579.4702,112.11862,0.9948407
5630,591.2977,176.76935,0.8306201,585.75903,168.38751,0.89992917,590.5394,161.60275,0.9477558,575.0519,168.57101,0.9093376,582.316,136.33575,0.9808806,597.7112,157.11543,0.98272467,571.60297,160.08348,0.9202262,600.4976,133.59778,0.9848783,566.2465,138.48395,0.93907434,579.5057,111.81859,0.986197
5631,591.37897,176.11716,0.88537616,585.4098,167.66272,0.89604396,590.63184,160.83588,0.95364916,574.8088,167.28557,0.9081405,582.4841,136.28055,1.0,597.51,157.42955,0.99707496,572.9752,160.59099,0.9299467,600.2874,133.83896,1.0,566.2495,138.11684,0.9851636,578.7037,112.96598,0.945495
5632,591.27936,176.02695,0.85748,585.552,167.90314,0.8930519,590.3549,161.04297,0.94966197,574.58356,167.82228,0.9267834,582.28174,136.14801,0.988109,597.61676,156.59894,0.98209757,572.0956,160.72534,0.9148539,600.5468,133.64093,0.9784394,566.36206,138.10797,0.9371953,579.50226,111.73937,0.9904852
5633,591.34045,175.93663,0.84095067,585.4942,168.20044,0.8854206,590.3868,161.64062,0.9433207,574.8802,168.55185,0.8914313,582.31494,136.13094,0.9788778,597.50635,156.93864,0.9842289,571.34845,159.86415,0.91507614,600.7584,133.9766,0.96411496,566.2047,138.06822,0.93993413,579.7277,111.89537,0.9860427
5634,591.2974,177.00098,0.83906585,585.62396,168.82967,0.92022675,590.6265,161.96667,0.96622396,574.8381,168.55219,0.92093706,582.4292,136.14104,0.99963725,597.4968,156.6039,0.99210405,571.1376,159.81543,0.92608035,600.5212,133.64003,0.9828006,566.4592,137.42911,0.9152281,579.6944,111.859985,0.9981813
5635,591.5765,176.99062,0.8431616,585.90106,168.80319,0.91616017,590.9953,161.70267,0.9621836,575.1891,168.66888,0.9134745,582.3382,136.2316,0.99079037,597.737,156.54185,0.99157584,571.5633,159.95844,0.9182528,600.4982,133.63544,0.9930562,566.30457,137.91556,0.92010945,579.5441,111.81815,0.9885793
5636,591.78394,176.10603,0.82400626,585.45123,168.68176,0.8902148,590.2164,162.10591,0.93934995,574.7408,168.31276,0.8884595,582.27795,136.54607,0.99864364,597.4185,157.5987,0.9819064,571.27124,160.55202,0.93166494,600.3321,133.76445,0.9920341,566.21826,137.53365,0.92398435,579.5891,111.87969,0.9961315
5637,591.1147,177.04002,0.80841106,585.57336,169.29688,0.9076718,590.40674,162.64047,0.95059144,575.1793,169.382,0.8880877,582.416,136.72401,0.9980098,597.39215,157.58842,0.9885443,571.6459,160.72142,0.9420786,600.3123,133.6613,0.9960127,566.3623,137.6565,0.92907935,579.141,111.81736,1.0
5638,591.33636,176.38858,0.8426581,585.2519,168.71391,0.8891367,590.148,162.19934,0.94056505,574.64716,167.89282,0.898149,582.3936,136.37288,0.9946984,597.2842,157.72772,0.9764851,571.5469,160.19835,0.92594993,600.4469,133.7663,0.9818237,566.22424,137.31781,0.9452898,579.27246,111.59803,1.0
5639,591.0364,176.4162,0.8434114,585.1116,168.46266,0.88788974,590.1475,161.79271,0.9501667,574.45386,168.1541,0.90715677,582.354,136.14734,0.99424416,597.2378,156.70724,0.9840366,572.32007,160.65814,0.9247162,600.4532,133.8437,0.979996,566.2966,137.49318,0.9486725,579.20337,111.72657,1.0
5640,590.91095,177.015,0.83052224,585.1077,169.12292,0.90818983,590.1807,162.79556,0.95260006,574.9166,168.1461,0.89839166,582.5099,136.59294,0.98671126,597.34045,157.59232,0.98081946,571.4894,160.28763,0.9313656,600.4255,133.9055,0.987617,566.2683,137.95328,0.93210185,579.485,111.68315,0.99237555
5641,590.49585,177.15787,0.8371236,585.24347,168.80809,0.9195417,590.47,162.16829,0.96915424,574.59235,167.93823,0.941281,582.39386,136.13358,0.98395926,597.342,156.40651,0.9907929,572.42993,160.3295,0.92563003,600.3384,133.47101,0.9773665,566.1906,137.95287,0.9533861,579.1865,111.63346,0.994844
5642,590.8899,176.70511,0.8705469,585.004,168.5845,0.89480174,590.0475,162.03018,0.9515508,574.6751,168.43587,0.91603035,582.32434,136.3909,0.9904784,597.2845,157.35567,0.9773405,571.28424,159.6829,0.93435943,600.4626,133.90059,0.9776416,566.1769,138.28932,0.959721,579.294,112.12964,1.0
5643,590.962,177.30418,0.8589578,585.41895,168.61948,0.9242206,590.6977,161.91064,0.96990633,574.5957,168.10971,0.93573326,582.33093,136.37361,0.9798101,597.49054,156.4941,0.98628354,571.18506,159.44125,0.92481744,600.5165,133.7554,0.98362845,566.2377,138.7052,0.9441401,579.45435,112.22806,1.0
5644,590.62024,178.07204,0.8898336,585.96136,168.66277,0.9269745,591.54553,161.11258,0.9775205,574.68744,167.50188,0.9560302,582.3147,136.18147,0.9843974,597.56396,156.05359,0.9886121,572.0796,160.11134,0.93170303,600.29535,133.45766,0.9912231,566.29614,138.48315,0.9465325,579.33276,112.05191,0.9960446
5645,590.8086,178.71501,0.9346127,586.48706,168.64969,0.95479465,591.5457,160.35568,1.0,575.0017,166.98537,0.9921771,582.3675,135.96506,0.9822519,597.6251,155.71025,1.0,572.2874,159.9164,0.9181081,600.4109,133.56796,0.991472,566.5289,138.7872,0.94259566,579.33026,112.418144,1.0
5646,589.4635,178.43091,0.9358904,585.7362,167.97887,0.90531075,592.10144,161.25331,0.9679663,574.47217,166.39125,0.9549975,582.7753,136.45541,0.9904313,597.5082,157.18605,0.9894492,572.8779,159.8442,0.92992973,600.5106,134.15875,1.0,566.23895,138.56772,1.0,578.75604,112.98915,0.95805705
5647,590.28375,177.9953,0.892222,585.6752,168.82648,0.93342894,591.3452,161.7703,0.9862535,575.2145,167.82361,0.9708527,582.1329,135.91827,1.0,597.5822,156.06229,1.0,572.75684,160.59601,0.92860466,600.078,133.35918,0.9969463,566.6477,137.23969,0.9252184,579.2616,111.97578,0.99633366
5648,591.2138,176.48923,0.87359124,585.4237,168.57199,0.9112467,590.76465,162.3898,0.9631329,575.323,168.17055,0.8890487,582.4007,136.79,1.0,597.2671,158.31258,1.0,571.87177,161.54865,0.9192593,600.63916,134.18155,0.98363477,566.06323,137.33769,0.95948106,579.2577,112.444275,0.9618473
5649,591.6416,176.39084,0.85335463,585.6853,168.7591,0.90559894,590.789,162.5281,0.95266616,575.7447,168.57161,0.8815758,582.5123,137.26476,1.0,597.31335,158.84824,0.99504536,572.1698,162.30586,0.91148573,600.66693,134.20816,1.0,566.07526,137.62091,0.96634585,579.0857,112.44601,0.9691933
5650,591.9463,175.95554,0.83230907,585.5063,168.40837,0.87163013,589.91656,161.7891,0.93525684,574.9851,168.17389,0.8823169,581.9679,136.49474,1.0,597.34766,157.78902,0.99468917,572.0631,161.02066,0.9223331,600.1442,133.8648,0.99745345,566.3148,137.62566,0.9426188,579.5137,112.37891,1.0
5651,592.2325,176.00836,0.83306384,585.7381,168.51189,0.89490175,590.38873,162.20589,0.9452751,575.61597,168.65747,0.87045896,582.4992,137.4704,1.0,597.5161,159.23218,0.9888242,572.15393,162.48933,0.90321636,600.76245,134.41133,0.9774565,565.87585,138.59808,0.97855955,579.3412,112.49204,0.97108155
5652,591.8731,176.05833,0.8552615,585.50415,168.2976,0.9045772,590.49414,162.20337,0.95007324,575.52374,168.48695,0.870016,582.50745,137.20222,1.0,597.6404,159.06747,0.9933739,572.0998,162.22757,0.8998486,600.80914,134.30002,0.982564,566.0058,138.43471,0.979762,579.4005,112.59562,0.9721758
5653,591.36383,175.7027,0.86658746,585.5626,168.21875,0.8999069,590.74615,162.11005,0.9512985,575.15906,168.14162,0.8610798,582.4814,136.7696,1.0,597.56464,158.48979,1.0,571.95013,161.57301,0.8920777,600.85065,134.5201,0.9745685,566.0537,137.63211,0.9847986,579.53955,112.53145,0.9461033
5654,591.3186,176.39845,0.8407288,586.129,168.31752,0.909185,591.8075,161.9764,0.97203815,575.4148,168.0142,0.89524263,582.69653,136.43167,1.0,597.6813,157.19017,0.99930155,573.5513,161.25023,0.92812556,600.5251,133.95326,0.98878455,566.2764,137.48996,0.98341817,579.1507,112.67668,0.9493862
5655,591.2594,176.26813,0.8400814,586.15936,168.1398,0.899569,591.693,161.61722,0.96283394,575.3081,167.86484,0.89189523,582.65,136.35326,1.0,597.7267,157.21396,0.9999461,573.5203,161.34227,0.93198466,600.52234,133.92592,0.992499,566.2691,137.49524,0.9792202,579.1109,112.59195,0.9485423
5656,591.8558,175.80658,0.8239699,585.8934,168.19656,0.8940496,591.1305,162.2687,0.94844,575.3553,168.69125,0.86543876,582.6153,136.97635,1.0,597.74994,158.31229,0.9854087,572.1679,160.97345,0.90592325,600.59143,134.21591,0.9995438,566.2167,137.69351,0.9882294,579.15643,112.577324,0.95994204
5657,591.22015,176.00557,0.84762996,585.8922,168.54123,0.90988094,591.13635,162.25429,0.96696556,575.6711,167.98756,0.8811408,582.60864,137.00262,1.0,597.5656,157.90422,0.9928462,572.4179,161.30624,0.91323656,600.5556,134.05692,1.0,566.18787,137.56609,0.97876555,579.13385,112.561775,0.9569226
5658,591.2143,175.59181,0.8535337,585.5836,168.99055,0.8963622,590.7635,160.53844,0.94524026,574.99036,167.7608,0.92349684,581.8276,135.74634,0.9764443,597.6502,155.75656,0.996741,572.6611,160.66125,0.9219755,600.14606,133.59583,0.97700953,566.10266,137.64944,0.9515054,579.36475,111.99313,0.9963202
5659,591.8049,175.25317,0.8340271,586.2492,169.35274,0.8888198,591.94855,161.30066,0.9640027,575.96423,168.26035,0.9200552,582.1285,136.19873,0.9973462,597.9724,155.70543,0.9846063,573.30133,161.06113,0.91442996,600.2326,133.2264,0.9942406,566.3814,137.9263,0.9420003,579.3286,112.21949,0.99830455
5660,591.325,175.8284,0.84275204,585.69507,168.15244,0.8874819,590.95374,161.52722,0.9455056,575.05884,168.12082,0.91013676,582.2098,136.13434,0.99305785,597.6463,156.25786,0.98653144,572.9184,160.77013,0.9127663,600.36383,133.61731,0.9858095,566.2807,137.68205,0.9407369,579.4319,112.20743,1.0
5661,591.1075,175.84048,0.8200994,585.9621,168.66576,0.89270127,591.11743,162.03786,0.95566404,575.42456,168.82957,0.9041619,582.2456,136.28459,0.9960981,597.5759,156.22444,0.99213463,571.61743,160.08083,0.92021847,600.3552,133.41704,0.9872147,566.297,137.39035,0.924046,579.41144,112.24253,0.9989441
5662,591.77466,175.57918,0.8387513,585.7857,167.93735,0.88068146,590.6484,161.45016,0.93645763,575.0894,168.57199,0.8891087,582.12274,136.26996,0.9942382,597.8192,157.03142,0.98316664,571.7956,160.18576,0.9200035,600.3956,133.59229,0.98760927,566.1949,137.72516,0.9492128,579.32526,111.919754,0.999847
5663,591.276,175.94899,0.84811914,585.34546,168.07198,0.8797989,590.32886,161.48738,0.94713724,575.0024,168.19243,0.9044928,582.19916,136.08899,1.0,597.63824,156.77002,0.99040395,572.07825,160.0003,0.91650885,600.4335,133.66014,0.9873105,566.3489,137.3504,0.9520369,579.293,111.95891,0.9985387
5664,591.342,175.69115,0.8564361,585.3315,167.86597,0.88005173,590.85535,162.05655,0.9375597,574.6561,167.32387,0.8755594,582.7591,136.3997,1.0,597.574,158.08215,0.9894621,573.1277,161.61102,0.9067291,600.7608,134.2899,0.9904467,566.42224,136.90631,0.98628,579.0832,112.634056,0.95414776
