scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
563,433.46688850863535,108.78710000868459,0.9573397583663757,450.351975140277,127.49022798251485,0.9657575494984153,448.658486512204,140.63733983223733,1.0,464.6443569166449,128.57868826007245,1.0,490.6579581993569,189.79407824222938,0.7805033837827117,454.647013478897,154.82897172161088,0.7670041448651875,476.9722060046702,135.468746188304,1.0,486.875631351617,239.18525482628937,0.7213530300158542,534.8343997556615,219.63279763556798,0.7237894185269599,536.300139503877,252.87320402533808,1.0
564,433.22676419743885,110.8719541212201,0.9487907187311639,450.78519053367995,129.63729872074418,0.9946902321332278,448.1089573060828,143.06965213073624,0.9994069022204598,464.85881752812884,132.58471393882513,1.0,488.32731468911214,192.37184360575617,0.7802034383029366,453.61489685406065,158.10311362954678,0.8086168271213372,476.45708778982595,139.59607238450332,1.0,484.9198482180575,236.2901761037736,0.5924410864393338,532.144782206955,222.33059966443983,0.6649436203489294,531.3029029286046,256.8555727492931,0.9981470067406815
565,427.2850066054347,114.18369579107556,0.9243379635210185,445.6465463179644,132.10368615586543,1.0,442.96991244207226,145.35332019036193,0.9963017096550358,460.36412266610074,135.40963341201137,1.0,482.54867119901115,196.88782447466008,0.8356521489413175,448.74697053485573,161.5265511419876,0.9117712610031716,472.82801544960597,146.0069711717259,1.0,481.3510655764895,241.1858494032883,0.6027963910388612,525.5062310602324,228.12643196673,0.676136149286284,524.1118130606287,262.1066488640335,0.974583758782709
566,426.9732755486324,111.69651409060575,0.9944766601110216,443.95015221001216,130.49680667189045,1.0,442.0689627334063,145.10105585507839,1.0,459.1894659292826,134.46742298037574,1.0,480.53693528693526,196.93666056166057,0.8451181692942075,447.27539507678455,161.51933443953533,0.903117335329104,471.996572832534,146.6907378257368,1.0,481.15288375243864,243.10013844429324,0.6877060970975454,522.8949212623515,231.04870273850457,0.7627070689056344,515.6316135938343,260.45816141812367,0.8931978159397278
567,427.7993978617718,108.6170013053688,0.9625760525376683,442.83838971942447,128.24678802424268,0.9979035873314827,440.65660558976543,142.87975288942897,1.0,459.2552438471009,131.49718109323555,1.0,479.313924445832,197.04698719950048,0.7731580185963535,445.9320340215656,162.61696530021416,0.8980291379857246,472.40740511593515,149.2402494933149,0.9991649102478191,475.39601826621265,239.92524809759726,0.7686228917248207,521.6643700743015,236.72214773479007,0.8465966883743047,510.6790269914307,261.1363281907773,0.822032311320379
568,432.6635229369551,106.27010117899331,0.9596249027755743,447.0547096062652,125.46015697597983,0.9890245095162564,442.61697753647934,138.48168749144372,1.0,463.14053596629685,130.30777949778792,1.0,479.69672882910425,197.2985325588505,0.833120242981758,448.07461185051585,160.48944198787518,0.8784958510705752,475.72359265939764,149.43675098866817,0.976649677184778,475.5837397727998,241.49044197201468,0.7540916774781882,523.7535525721653,241.3348217816895,0.8045670710547169,509.5237962121337,264.28693106004,0.7699092316415538
569,433.00610168008825,105.19396037213211,0.9762571633049159,445.9831446975348,124.2914899954469,1.0,440.4256266880186,137.82676863145008,1.0,462.4100100524119,129.66887020163244,0.9883869082256171,477.0315085932527,197.6513367281986,0.9085374066812011,445.4358453438473,158.14294397244933,0.9496044355670131,474.13158465788376,149.14615407752459,0.8842398678826332,472.07565057977104,242.48566722581936,0.8342215030372729,522.2023298878601,242.9707017896577,0.8448698259080084,503.87772562537003,265.8598971147966,0.791866481859633
570,436.91614650038656,102.92412990388962,0.965814872105478,447.1055756439236,123.23073756844151,1.0,440.4276281815921,136.15083183886196,0.9979101872006348,462.7059624639078,128.01665707676838,0.9406465245202204,473.5222537089515,197.47341223537256,0.9839796856066649,445.2531979436858,155.698394622367,0.9000569942704181,473.5177839865089,148.6000173582909,0.8703262143140377,472.4173882886504,246.10717404742675,0.8298703247779505,521.4189674916636,245.2053177944526,0.8625836252101517,500.17615738064075,266.2129833337072,0.8404372689611412
571,414.0700903890111,98.32820935105146,0.8313405486578137,421.8742324350064,119.19087787206645,1.0,413.8193710789398,128.31661498348615,0.970415475590805,435.96909640606117,121.5156090457382,0.9748081167228388,444.1813996316759,192.44728360957643,0.9043254367882649,416.6992942966244,150.81439947991757,0.9369813485289472,446.143343658242,143.68064310799036,0.846617354599524,438.40012696315887,236.50572435898164,0.8950170715126895,492.884169950867,242.37410756080547,0.8307594452260132,469.0052927740233,261.93490502313705,0.8535055590642351
572,417.54444617846764,97.14476759948481,0.7994443462886563,424.3647688588801,119.09109698092806,0.9931050958762903,414.68959978671523,124.56154955824775,0.8864284175257746,436.65854865269455,119.94060007371164,0.9816483208247412,441.7207841166122,190.6911284242272,0.8879739729896873,414.695587518674,146.672389970619,0.9123767014432962,447.02712999290077,142.2451645067015,0.8553266835051532,436.4500923640349,236.39120048608282,0.8734425536082472,491.3918801990865,243.95324254793843,0.7853247010309288,465.5564616423855,261.40150440360856,0.8458365275257734
573,442.75440677360274,102.66481333585348,0.8577023873612224,445.5918861867671,124.76853465821682,0.9644386740285489,434.996840903262,128.1126421879552,0.8869781550852438,457.6660997276078,124.24736734655939,1.0,460.13678672602185,192.81040064751113,0.9595286540642324,434.7244520571081,147.4181563037364,0.9584974115186368,467.1400547791542,142.9723724278442,0.88346960834655,454.8833145590908,240.19027018557605,0.8692520450039672,509.0175128104786,248.1901707169004,0.7852923094766019,481.4612191229291,265.6147403699535,0.8555258324147468
574,450.81271553014926,107.00173857420235,0.8374465925614595,448.75681475298836,126.56547506508265,0.9445682686915189,438.01711588304386,128.57932846714453,0.9742234358723273,459.8343299076276,126.71069427999143,0.9947771875892161,460.06018518518516,192.6761272141707,1.0,437.19107496710416,146.08424447824694,0.945391654964314,469.63380554997485,143.04578626254496,0.9045671355114955,454.6801850701971,242.12183816579642,0.821068175717687,508.1601650265812,247.10375143701037,0.8588785449762081,480.2130148996975,267.54781719434516,0.9236313858802516
575,456.6694039728471,106.64007417531195,0.8203803275257758,452.60040074128494,125.66552944692175,0.8827056833980951,442.16844681979404,127.07797642947527,0.9103529456502782,463.2104724343857,126.60952417927702,0.9805988748017433,460.95869088006384,191.6180403113151,0.9877689187351336,440.1197205886284,143.38648961742132,0.9466428361816014,472.9044096211423,142.60210817412232,0.9692338491276745,454.31946192486964,239.62358206785768,0.7684971196748634,503.98948703985775,229.75507274787458,0.9055636530233881,480.5135010505634,266.34856322170356,0.9655876440523377
576,439.1001731253847,102.08593312673948,0.8001466403806453,433.67911564719276,122.42164414973696,0.9174316447581266,423.03281891444107,124.00794541857123,0.8989215474068202,443.9127357423553,123.81300093800024,0.990840211736719,439.36846339501204,187.56824886028426,0.9458515238858044,420.4309808573435,141.18162762317073,0.9601523441712911,452.11348618644735,139.88255204823025,0.9885942582077742,430.425593347431,231.91159953435266,0.7215231816177663,480.7239148779622,204.8284034360183,0.976953332434581,459.83498754251394,265.0533292409344,0.9946634570975412
577,466.2865901541754,104.8529974911275,0.8858111171094342,460.607825263216,126.46432602998564,0.936679149809677,449.21520230326354,128.9236368785185,0.9183069679718427,470.481819632764,128.87346969176193,0.9647704095658195,465.0486043333984,190.62717157915284,0.963691516520616,446.79504579850544,146.20803536583014,0.9724061792624922,478.4795635958885,144.32928676551288,0.961134131621726,452.79069360580115,231.94244426353035,0.6732874935388603,504.08540666289895,199.78003041341157,0.9022224946173661,486.82740019779163,270.26613795108005,0.9955357001367973
578,465.58270979145294,103.356078105512,0.9085296273592425,458.7604491015242,123.71353338703462,0.91820450455987,447.614679870755,127.17239893818453,0.991977142168913,468.3005962347518,127.49190362890612,0.9867736870142735,463.3234303822539,189.4535551594375,0.9812821348136442,444.8766651879636,144.51673217767694,0.9456826294409192,476.19184149644894,143.580013478232,0.9921834095955608,452.23107958526725,231.49240049647142,0.6266262781482984,499.9004315400651,197.5720743902064,0.9102099770816828,486.90998310231714,267.3009361626095,0.9651067792268077
579,464.8486943795867,102.24302201436613,0.8643842183187926,459.17218102510606,122.79666330500842,0.955343610729581,447.9922881226477,125.87924270825977,1.0,468.7541528748285,127.03408395132087,0.9941720920796999,462.62431941923774,188.33958459366806,0.9143620207969884,444.8310709220133,144.03581179430253,0.9545692875356862,476.39628609846056,144.05818741285933,0.9735005864393325,453.9355769350981,233.44317520231195,0.6153400887787388,499.88500716903945,201.1890143418838,0.8792114548215721,489.39488259528844,267.35715979588866,0.9180042412371128
580,470.25153126322687,99.35067194097999,0.9117334435368706,464.7590010491112,120.51757766659465,0.9148020088025434,453.3491181863038,123.83073543820454,0.9812473378271257,473.93033376124447,124.0185229639778,0.952549918080894,467.5988733488733,187.99708624708626,0.9134713076130004,450.39031581516986,142.42777154446944,0.946724768699446,482.1945916676679,141.59307207579377,0.9741808291038899,461.4081815804354,234.58111504962378,0.7224447771927045,505.1826544115219,201.96788861822006,0.8499550315622528,495.5936851331714,265.4299243279745,0.9206342177954017
581,471.0860988436518,97.94556773558965,0.9739197043417922,464.26899657362804,119.15571912535971,0.8364645125495637,453.21953562795,121.56412820743743,0.9200625974623312,473.6098176878232,120.79527419673164,0.8604943436478978,466.7808457231126,187.17957134581965,0.9842967491475022,450.0199130308049,139.9204966313074,0.9401379312034103,482.8529054614156,139.42622763051435,0.9300348669111819,461.9706462861578,234.4997915559703,0.7219637271352103,505.25651843921094,204.20277724986408,0.8686041498017457,495.9180470831443,263.2299101404271,0.9046972606225218
582,469.6453286271757,95.19541582350735,0.9546560076923072,464.10745131948346,118.31930159273811,0.8381313350000005,453.3583893964065,121.14078543889195,0.9286700538461546,474.6760920887142,119.93493274658428,0.8378000323076932,467.1021897810219,187.504585438892,0.9932838499999999,450.1772205502527,139.9359142850458,0.9560406846153845,486.35071785794497,138.5956762081227,0.965589684615385,459.8547670887142,230.74233043889203,0.7384296942307694,505.554775934868,205.77806890043047,0.936512934230769,495.4001147810219,262.0658331311997,0.9045653515384615
583,467.8747702275092,93.07417535394744,0.892503560269627,464.3754931616885,116.04532913269446,0.8821853785428231,454.55163753123645,119.62245743959375,0.9747819262192698,474.6343987961056,117.6742500605295,0.896744979411181,467.62354677984865,187.15667097250414,0.9509692378072953,451.2820104297297,137.16284344871346,0.9372369806502775,485.65395231117304,132.56554236227413,0.9890296137985723,460.4807652116488,232.73530910692125,0.7517675290245837,505.4548415597852,209.02928446576348,0.89329018196471,494.9814860562166,262.61297845069606,0.9116537441514673
584,466.5145265004792,92.57676326112451,0.864960251070579,463.92316023561,115.96582189712768,0.884938194290246,454.67674274948786,118.8081547123537,0.9204129862727995,473.9801509969106,115.67513059657257,0.8469617979777955,467.3204633204633,186.0712355212355,0.874222005265662,450.6506419406061,134.70114798753212,0.9468324068199845,485.93210374076466,129.04049571156068,0.9715949570182397,460.16685986288996,233.97077001766695,0.7849637279936563,504.7179128446504,211.62821322147346,0.8223011378271212,493.68880550920244,261.70116462512135,0.9167837263917523
585,465.50027909748275,93.14779399952698,0.8903047594072165,463.6661467521219,116.04761090674349,0.9231022548969072,453.9168503345961,118.60505634488781,0.9643219394329898,473.45478543768894,116.00475961808368,0.8726907451030929,468.0231806954209,186.1273038191146,0.8627697760051548,450.75092804078173,137.02586307169196,0.9970755734536082,485.2066712624312,130.7748368603517,1.0,460.40394961294663,236.08172917993934,0.8593019056701031,504.1502755150085,215.3139619634445,0.7980024585051547,492.8419840201632,262.2726307005579,0.8875920384020618
586,465.402515372625,92.37866886692426,0.924670454666931,464.94591458753376,116.2861033355999,0.93920383814433,454.7582687627915,118.83357002473551,0.9881600602894528,475.0088532116416,115.51973190816136,0.9109995352498018,470.558622002284,186.19527978682908,0.9285175769508327,452.073778671594,138.81834112703527,1.0,485.73189926636013,132.20906971545716,1.0,460.3163766731801,235.34214507231678,0.8573189559555908,504.05020361211746,218.60182958064354,0.8099968139135607,493.10177645509924,261.5922558137918,0.8766408508723235
587,465.26227943638986,90.75141348048244,0.945726811704996,465.148177792853,116.19290411489956,0.9476213587430611,455.1951942718379,118.64529717596223,0.9579601594072166,476.2230788555017,115.16413332980837,0.930071810408406,471.4136346227499,186.24224435082343,0.9485079465860428,452.8502278265564,140.10607912084723,0.9951609452061856,486.0930348150576,133.83665916644594,1.0,460.15596611759526,235.14951927152129,0.8449192871966693,504.01624850855484,221.93889223345627,0.8087138985586836,492.8490845553431,260.92675657524853,0.8473656390543219
588,464.99270967326134,88.4713024559178,0.9679296459159399,464.95601299602106,115.29324129017631,0.9272988428628074,454.46095340046196,119.00546829255539,0.9622562822363203,476.4153362315484,115.52578703165133,0.8854739480570978,472.08635771449843,186.83696259073145,0.9461246694369547,452.6441989516119,140.90019053680598,0.9630759856780335,486.1837555178291,133.9432379674166,0.9713948580491676,459.1294592450298,233.60923152808274,0.8963656826804121,503.49658846786883,222.85884914108829,0.8003161118160189,492.2341524646967,259.16914928383216,0.8464314096193495
589,465.7818786134487,88.35166729698628,0.9239617657038065,465.6751855781593,115.09238591514647,0.8911128498949248,454.7817088691981,117.82519619072143,0.9597267851348139,476.00254083985635,114.58545667248193,0.8192094873711342,473.48508722566123,187.24648283624086,0.9405649379024585,453.400058514321,139.83320095083243,0.9322921349762091,486.45549618085556,134.62454464036455,0.887747125693894,456.0826893767318,225.8267120015858,0.9153338095321184,503.7144382942576,225.14865610348903,0.8304753485765264,490.72504076253676,258.8749948009514,0.8944044356641554
590,464.2375717574081,90.31471989949505,0.9181754867367169,464.2947404053066,115.64721698117626,0.8697329245836637,453.71913320070706,116.87457911043875,0.9224119124107848,473.7609301951559,113.77725198117625,0.8009425852418712,472.98355954884346,187.28885490346013,0.9249194063838223,451.97269191204725,139.2414363943404,0.9606468119944489,484.5769924909529,134.77051277023256,0.8549354426050751,455.3097968922217,224.35253692169962,0.7197861202616979,502.6473615512225,228.9067181389875,0.8459644827042032,485.84342852584587,258.39453113264335,0.8916963492862807
591,468.87749904173864,89.27005612545001,0.9209819542228388,467.76183046322956,114.01913605804319,0.8989279273493255,457.3084240100178,116.82383012029538,0.9528429004163361,478.18248954728983,113.92199799896309,0.8602653586875488,475.01275855403054,187.04697467620338,0.9543218230769226,455.51229468408604,138.79053640697265,0.9351395494547982,487.84942848860624,134.4842310580432,0.8836832796788262,460.1398018648949,228.37598007469663,0.640364415226011,506.3353852411836,231.35363482885995,0.8348999536379855,485.9549418906681,256.981751809431,0.8741277087926254
592,471.71559171246656,90.04504959992647,0.9306310883425855,469.54175899240306,114.33760331919689,0.9583569001982549,458.9050705467251,117.7274617490145,0.9735361636796189,480.2845780011263,115.47698270064018,0.9144757451546394,474.9663768115942,186.91942028985508,0.987752543061063,457.1959048369709,138.62734647542212,0.9127381302934175,488.2869099995402,134.65612244687333,0.8918335318398097,461.517073211277,231.33110484179804,0.6513024274385408,506.5269798171454,236.5025952700295,0.8638589722204595,484.53002776321995,258.7758789099978,0.8414775191514668
593,472.4115833899818,89.14426412643759,0.9118746113005552,470.4579894704734,113.64959875570005,0.961841672521809,458.60436260687317,118.02439664229797,1.0,480.77565457356627,116.85662882112429,0.9097620842446468,474.9935395458105,186.86844166014095,0.9534665688144334,456.92141632019593,139.17161687227411,0.9495272446570177,489.1668109197201,137.19803736791252,0.9120255643735122,458.8940692543752,228.97119619027583,0.6484247623711342,505.2357258562784,240.46331571446288,0.9059390274088021,481.75666556087793,258.9748087319094,0.8431604194885016
