scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
1170,410.8518758908272,215.33075786626694,0.8644106985136691,428.6103851053055,220.54079271801913,1.0,422.6538001495874,231.16072535567798,1.0,431.96629741181306,211.7746783591435,0.9985284224874854,484.0778532608696,255.5149456521739,0.9302641906006939,441.40336121235214,245.38510868644428,1.0,481.36342626818566,219.8239133841724,0.9394342883866047,499.00184209413874,301.5504667495941,0.9058213310358098,512.0455222905192,241.14495293750318,0.8843867610704652,531.0707323174734,302.68638177077236,0.9556086471428555
1171,411.9955173040074,217.5539957969128,0.873622552375818,428.90060189391886,220.70660240068636,0.9936321774778596,422.6847221865643,231.25880639183003,1.0,431.9300930876039,211.6106227318377,0.9926889952233352,484.75373134328356,255.2635433941404,0.9169180371871393,441.7911414588014,244.9968931111215,1.0,482.4386522231449,219.48518492667793,0.8814089256064688,499.57374277955614,300.79075380807956,0.9209179739795914,512.6874697048546,240.71006769140646,0.8945256228147862,531.9035461276501,302.41646957434835,0.9723331193742784
1172,413.9324337720047,221.39134469616727,0.8901236147092793,430.6667491551391,225.0940105375227,0.9685758170581432,424.00608606310993,235.28126693721464,1.0,432.79052712972526,215.4944983349813,0.9535340687909152,485.28956558178515,257.1171951389859,0.900358677859069,444.3068227592978,249.12501668307527,1.0,483.7086167138607,222.89483581669094,0.883157269780519,500.4660550773571,303.12557227414186,0.9394856481209098,514.5928160015003,243.97004667537405,0.8964414395533308,533.48809006388,304.9776740608188,0.9579032722063926
1173,414.3612871190791,221.5446942877715,0.8982225828455911,430.627275066711,224.80431257425593,0.977732896457451,422.8571578834226,235.27943456886507,1.0,431.8031648915088,215.5877700097584,0.9254589953985364,486.91815349759275,257.4190031152648,0.8959066719387753,443.68326423690735,249.03033830009343,1.0,484.24086349566744,223.08207235477192,0.8340702863188296,500.73907459693817,302.8316238295505,0.9284205225721985,515.0055880432224,243.94325908946578,0.8952763251232191,533.7442668129567,304.47638694660867,0.9499001689430112
1174,414.4662487287922,223.37506884768752,0.8898175362110127,430.28445823976637,225.74084619847685,0.9662863630727777,423.80302893287364,236.270695289736,1.0,432.5771460218225,216.3522418665554,0.9761575207739691,487.2845094180489,257.344531908912,0.933560455125144,444.22855501681676,249.63977372254314,0.9975332936927233,485.3363410352997,222.7451101029821,0.8050787511051213,503.2071983514335,303.818984019039,0.9512061257027344,516.7528326756537,245.09840028781068,0.8887336489410886,535.500068386089,305.0941068607795,0.9518823235271462
1175,413.0345343951743,225.7829152137893,0.8853692866480546,428.85521796467765,229.1982344860265,0.9493545143434745,424.33199478215926,239.43883692152897,1.0,431.9937956677965,219.44552310751283,0.9919567307566425,487.36312118570186,259.763586166812,0.9318248981555627,444.2394062145814,252.05998965930337,0.9849016563111286,483.1747742488515,224.7682584675436,0.8090714721178288,505.32391790884395,307.3457345822914,0.9299223235521733,518.9023087174693,249.54508782449403,0.8288380338120886,536.4468748360676,307.96954553146355,0.9584084638236422
1176,415.40031834828756,226.74984692082433,0.849366805849053,430.4089345747027,229.93683295856013,1.0,423.9165236313064,239.8917454113904,1.0,431.45775004640075,220.01088182648468,1.0,488.0255138199858,259.2446491849752,0.8798128773584911,445.981581744514,253.5901818264847,0.994451792452827,477.9789492916827,224.8380401283712,0.8435074943396328,507.1751466501742,308.3311940906355,0.8452647879245313,524.2996062728162,254.95705012837226,0.7434433758490564,538.1428074048912,309.36380031705056,0.9403824584905652
1177,414.9562468597269,227.54377664736808,0.8068176160377392,430.26150709653865,230.22890204205447,1.0,423.13575191171003,240.82934121417605,1.0,430.7458555755529,220.1565951283079,1.0,488.9217207334274,258.73159379407616,0.8860376357527913,445.81515584894527,253.87835326269362,0.958176574181749,465.8792357122491,222.11322889226636,0.9603369740084663,505.61027605495207,307.4606496546846,0.8795598208413538,527.195877240936,263.5879379719739,0.7403187443107446,537.0647602886834,307.5634242715502,0.9226843367539572
1178,416.3750866391242,229.91189593241356,0.7761240551405494,431.38951866068766,230.77692718000696,1.0,423.7480145443996,241.95173789621796,1.0,431.18589293870076,220.03430833903664,1.0,489.5300507900677,257.78202595936796,0.8934125980169403,447.07414095949395,254.71113125008782,0.9488272445129012,466.46942841810016,221.6162016813547,1.0,507.3011436356588,306.6641538646432,0.891088304851753,527.8326390457472,261.9377938184359,0.7259430745475566,537.8452583372374,306.1021618661834,0.8431333621678843
1179,418.16449007577006,233.53258148000498,0.7318407095456264,432.3240588069983,233.43817009571535,1.0,424.6392798235559,245.0112886517415,1.0,431.5363618316422,222.44767850734422,1.0,489.9111078886311,256.879060324826,0.9375641470446631,448.6866659845109,257.3421919767319,0.9171386166884878,465.2254587954468,223.6375424137747,1.0,508.08401138882385,306.7388063221311,0.8735405990951095,529.7667977731132,264.27543195555404,0.704734546245655,539.9675212001445,306.6869442466594,0.8742242920388911
1180,418.7317325053672,234.70653457587537,0.7578422751405478,433.4341881734458,234.9391354923174,1.0,425.52777691815123,247.06292244264472,1.0,431.95206809258326,223.5681781646316,1.0,490.22642041449313,257.03566896940646,0.9712739103350019,449.1088737144547,259.00621918118924,0.9082551882941852,463.7173525246203,225.0686850032916,1.0,504.90523742643063,302.3734800514245,0.865910916056995,528.6794397136847,262.2963340675967,0.8201138614016162,539.4724011384054,303.1874076910083,0.8736536106661534
1181,420.56404728923,237.55691093790043,0.7292647557162107,433.7647221236543,237.85381631910948,1.0,426.3323460685907,250.45878463254812,1.0,432.57387974591074,226.77720820397667,1.0,491.08857581252613,257.3870832752127,0.9698936565152083,449.00099754336935,261.6262805470649,0.9212574230727764,461.79653970547946,228.2484313595408,1.0,487.00374159227175,292.66206773612896,0.6997198866191832,527.0854168213825,260.981943974096,0.8474523296649976,540.3605132326262,305.2865809706305,0.870061645094339
1182,419.769969825334,238.90273223848058,0.7217013426646128,432.4774199215989,239.40899706712904,1.0,425.00262424196853,252.16657937748718,1.0,431.6721187664198,228.4007584841487,1.0,491.384942986674,259.09053441406786,0.9281763925375431,447.3267554857114,263.77399305095656,0.9246288221024256,459.9137189165931,230.53514817610096,1.0,480.76638234747486,288.32533593120297,0.8981145540970349,526.1701102180949,261.9755539596973,0.832491623796689,538.1378240032316,306.85248160698274,0.8527342896842502
1183,421.9217074244021,239.3995573162988,0.728075053773586,433.49270978289263,238.93807296319906,1.0,426.2730785430005,251.09790794972199,0.9999936587601078,433.00928943248834,227.5538774106384,1.0,492.8434134217067,257.39629936481634,0.9348390804851756,448.7105114810059,262.64422602249823,0.9351093110512149,462.7740729769627,229.6743321006653,1.0,482.6688978152377,287.5098468580778,0.9039758262668445,527.8030642977174,264.1764871141424,0.8176604533692745,538.6328727208981,306.0090945939269,0.8832240473180597
1184,422.13332772402094,239.3830088623605,0.7491713266846357,434.59614618763277,238.5175340491145,1.0,427.71392374635434,250.83154778034282,0.999066931844436,433.6859374852839,226.75401702947642,1.0,493.961995898838,257.8900888585099,0.9434645028186367,449.3786903385762,261.63079420313835,0.9772439118213314,463.5257718865161,228.53318284772826,1.0,484.0833309469705,287.99304000983835,0.8634586349788226,527.8037819404244,262.7277091164999,0.8670937671929139,539.6139784941403,307.0019954276281,0.8921412925144395
1185,422.18725118644034,240.2353009883727,0.75950573477089,435.1909772415039,239.60718931721368,1.0,428.40403652914347,251.61151319091408,0.9999777150712361,433.417819513356,228.54735201840742,1.0,494.3416789396171,259.73298969072164,0.9627851171640365,450.58785540284396,262.67899120400614,0.9864791259953798,464.0245340570603,229.31012402071772,1.0,482.6850853431596,290.5027145039677,0.7534221439930631,528.9422997270642,264.6486709594933,0.893336052649212,539.6628444132405,307.4614598697743,0.92140739457066
1186,423.28448752395263,239.88433455417018,0.8028064141701956,434.7938499344263,240.1190662022256,1.0,429.6028319983462,252.4032562291798,1.0,433.389473900541,229.68135585567188,1.0,496.3765773429746,259.6010208421948,0.9502816402579901,451.9647223526011,262.51563370318826,0.9784347617173663,465.4762938697362,229.27755617527146,1.0,485.16297431640544,290.86611055340006,0.6899741101886803,530.5506420561051,264.61247830080094,0.897306861555641,540.8058826991548,307.31859951373895,0.9156621299191376
1187,425.3483065204022,238.61075308321958,0.8322877914940294,436.888003079894,239.4920463023185,1.0,431.596366389482,252.47417286373545,1.0,435.6740060564053,229.43764313135193,1.0,497.67510005717554,258.2171240708977,0.9111224965729718,454.32254354966676,261.9013189168737,0.9714606119869085,466.7768568900596,227.88952939049722,1.0,489.3831223271021,288.58608723608836,0.733074574578356,532.0087426158971,261.59505999889166,0.9246202463034249,542.6099402843607,305.5767026519528,0.9199551258760105
1188,426.2144868896503,238.14075034549018,0.8196780341933001,437.5753630891112,239.33138892461994,1.0,432.46300825661217,252.7109539920054,0.9734898749326149,435.90711598090945,229.16892489689565,1.0,498.3637481218413,257.2619860674771,0.962846149364651,455.99255267324673,261.8296054013238,0.9813221073546399,468.04256289273076,227.05338518183981,1.0,490.8192520764042,288.820572266938,0.6433860869849837,534.5902394194924,260.8808960828795,0.9185209907585676,545.5437602396695,305.1594310077928,0.9360311748170964
1189,427.23400839771244,240.07796756994188,0.7975471966114763,438.152578407339,238.79230553297634,1.0,433.5699954173505,251.55504590840957,0.9722671445032729,435.76216929490164,229.82641879635705,1.0,498.86795898300323,256.15409467621856,0.9828861528301875,457.5034480453828,261.7971202384056,0.9575814445899132,469.19671168227154,226.445137408217,1.0,496.96958529990695,291.1308092256985,0.5677323024547605,536.3398714878165,259.3360378548863,0.9268288614747779,547.694966046923,304.1305860932382,0.9293689534366583
1190,427.96230301788444,241.95010005721923,0.8292134334231804,438.9446269531945,240.80872127015726,1.0,434.1408454707147,253.16075709225967,0.9583421730727764,437.142847195782,231.46602911382303,0.989580685444744,497.99954393432654,257.05153542110065,0.983624902264151,458.18176509335615,263.57258830519766,0.9430938637196766,469.8120363871567,228.1614240194834,1.0,503.8748685165367,295.4177813240656,0.5859898555525606,537.1047173844613,261.251821081478,0.9254197026954178,548.435018543491,305.379241539699,0.9188239095148248
1191,428.047377381657,244.52224883937583,0.7755321943973852,438.7971010243216,242.99416156174783,1.0,434.24079482101007,255.89982902035388,0.9950336473430857,437.40540600699387,233.51193019863658,0.9986697325086632,498.1709376820035,259.74868957483983,0.9854049724720831,458.06583724881136,265.90272901457803,0.9528991713515588,469.7891834675253,230.91680617283754,1.0,506.2712049134243,298.7281671508891,0.5827274919233735,537.4426045707212,262.9820282425334,0.9238775417038891,549.228155265754,307.1268920469231,0.924854172970735
1192,428.43479260164406,241.67353173823983,0.7973624341162882,440.08510155043115,241.16333950489368,1.0,434.6029564060338,253.4703297474813,0.9940155201771274,437.9073926247477,231.4507986500612,1.0,499.04043545878693,258.6910787501767,0.9926908873892953,458.19861957892556,263.94107484952207,0.969181119245283,470.9330549890142,229.18083404859794,1.0,507.02767983306495,297.6227345992333,0.5929132567385446,537.636143987859,262.301043713596,0.9054588977050442,549.6067757899382,305.58312992845936,0.9217245431035811
1193,430.13520101579167,242.2537917930101,0.7777898039738138,441.6683782722414,243.07925774025702,1.0,435.4483264008513,254.91309877606753,0.9770761147862904,439.5201027139049,233.28674161395742,1.0,498.9049171035851,261.10443531245573,0.9878392108952633,459.21243106969996,265.9075893344041,0.9772425024374284,473.0076249472511,231.11078247264055,1.0,508.28905578283053,299.7898429096833,0.5789113883038107,538.6944206673126,263.62601947687614,0.9473977527339277,550.5720264913404,307.9713108130333,0.8980565601848266
1194,430.7029683236253,243.21919451405824,0.7695558816018488,441.99716293664045,243.87370465653035,1.0,435.71840700287066,255.96600982403126,0.977728986176357,439.5241731214691,234.06878283134745,1.0,499.14391298284755,261.98089527262584,0.9872092213785136,459.3405223089932,266.9944290500613,0.9862779308355785,473.34343852000586,232.02854267347297,1.0,508.3051635411842,300.9588320766304,0.571448016673085,539.4266272608606,264.8054777524101,0.9699721602233325,550.6936556782654,309.71719149904084,0.8802733201386232
1195,431.10164732847073,242.94842020378465,0.7911035253061208,442.6522211848434,243.27597266624136,1.0,436.46123031460854,255.33226795696143,0.9555651011455543,440.03153717059627,233.3806611356291,1.0,499.9613020396759,261.5314333612741,0.9935855167789753,459.99796928264857,266.3192063724408,0.9893194623527146,473.4265971224638,231.41465790690367,1.0,508.34606742666097,300.6726557698224,0.5792534653350013,539.9774483719824,264.71253004783546,0.9598702845398547,551.1433767143004,309.727087999318,0.8953409958124746
1196,432.29357267080405,242.40554552243555,0.821777731898341,443.65200293649525,244.34915053206183,0.9856046308047766,437.10499251292964,255.1728804897054,0.9343966370812496,441.89283148867077,233.56057243810736,0.9985125534847903,500.084593837535,262.1533613445378,0.9710593583365451,460.66285876629894,266.40664503340963,0.9923578818867922,474.4535270604845,232.17883653899293,1.0,508.79407003314526,301.5185569895128,0.5726277736426657,540.1705363981819,265.22812600376,0.9731953077782036,551.4229712268303,310.4095674669868,0.908272598671543
1197,432.8985798354348,240.24208382502835,0.8182912979784372,444.7802159136019,242.16787320508226,0.996330928032344,437.9373686224968,253.03583360939493,0.9752702239218298,443.2165471534941,231.5416991215243,0.9996208816711589,500.6745242828742,261.31993751775065,0.9678451710242586,461.42700479500354,264.79799912152424,0.9879798229110516,475.29946331252376,231.02964255818193,1.0,509.34627173570436,300.2671297953787,0.5769322462938001,540.2715308327395,263.6004301323059,0.96435373773585,551.7996068704753,309.2225550379663,0.9231187192048509
1198,432.9071266852939,239.52266155065965,0.8320382016172511,444.4362604357752,241.91934277129886,0.9997663838659993,437.7565660191406,252.7239792980605,0.9512455228609925,443.29741944617183,231.57937490838012,1.0,500.78854563408095,260.72027084214983,0.9699996705814401,460.8771757380471,264.10732785023606,0.9870937696187909,474.77085576115064,230.70664141588875,1.0,509.093894602121,300.0911762406866,0.5779378369195225,540.080183789645,263.449082856012,0.9541942542549093,551.4887629771691,308.30257661804507,0.9306762946861764
1199,432.9879224699382,240.01448535734315,0.823495885579515,444.15483065245644,242.42404770043132,0.9881003402098577,437.62731837867904,253.3784588228803,0.9357999135232963,442.77572363474377,232.20415326839438,1.0,500.61703876181343,261.24352828379676,0.9644945040623798,460.77834785114726,264.50678854563733,0.9773155966307279,475.4280256216517,231.079511285337,1.0,509.07580130320736,300.47061973354647,0.5712539575202158,540.0152334633922,263.56255428495194,0.9564013484501347,551.3301383921561,309.1291595313901,0.9227960763573355
1200,434.8184440890608,238.61023196111296,0.8079609999537924,445.51593080450164,240.673618464771,0.9861966192991914,439.1594262761998,251.9102242175627,0.963218377096651,444.1897596185179,230.2755415182943,1.0,501.9553329723877,259.21629669734705,0.9680666045706586,462.37248545987325,262.921699496731,0.9759501834732384,476.793179187251,228.79402190335398,1.0,510.0316572735043,297.9669700281133,0.5743875859453218,541.7380079011517,261.6336493773625,0.9752936112129386,552.8359274467812,307.1838729738199,0.9102437964574506
1201,434.3017683318262,239.6625797948151,0.7970030893569504,445.1181473114181,241.91458619258174,0.9961909157046591,438.7931217646333,252.97994654491137,0.9493555628032346,443.6573539036399,231.22442457340577,1.0,502.0529695024077,260.3282504012841,0.9652384301771275,462.36340807961216,264.12860887259717,0.9786126415517905,476.25369602531873,229.64384558226214,1.0,509.9504538863122,299.103556949224,0.5722098928186369,541.3151153610908,262.64841998734494,0.9590706740585292,552.6024555709483,308.16846890340196,0.9172863196765498
1202,434.7208048411898,236.68820119444965,0.7932233649287641,445.6872080063804,238.59351685867767,0.9998940635772045,439.77644749425093,249.81068862225098,0.9311768968348109,443.88146563826336,228.19508017789207,1.0,502.611790274382,257.0182015756588,0.96528784722757,463.35801074415474,260.8315431197481,0.9813418303812088,476.9755799470812,226.4253415410034,1.0,510.92995722085857,296.0999462772375,0.5665275866769356,542.0378078177012,259.4399974324166,0.9426389263765896,553.5006754072275,305.07746988909736,0.9216961544089334
