scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,486.0580138501521,275.5917984197347,0.959268849877279,487.70209773914627,255.7283460164876,0.901367249329805,497.3576695911379,255.24084425511353,0.9904384370851379,477.38163499797196,253.20043748901983,0.9747050617651455,495.7877063175868,197.31777651299564,0.8894387008249959,510.12336038970346,235.9248927712548,1.0,468.2760121133204,228.93707942030144,0.9878593753936243,524.206042651361,213.81461919564615,0.7502317408684056,489.1426292626505,170.77183408143034,0.7758738663583125,535.850206262839,163.40851699817594,0.9309687805814639
2479,527.053784547548,287.6371512256894,0.9903065811591473,527.9296449515504,267.03580508258955,0.89982222852558,537.9518290368817,265.3482523225366,0.9998499121578253,517.608533163746,263.0064411690536,0.9924861683160283,535.7868951006914,207.05981364592725,0.8849169719973567,549.5223150327284,245.940230972716,1.0,508.26611396042335,239.2066374594066,0.9893236578931477,563.5039057406764,223.08835779355795,0.7754152686615068,528.6195521443009,180.4932462417362,0.795705207834624,575.404601804486,173.05194665517774,0.9166100585501223
2480,491.8885472454011,282.0598756186722,0.9781088201812406,492.45049441172176,260.3724346898447,0.9132406503114909,503.01089829127613,256.84344740647714,1.0,482.53537223879357,255.13886164850084,1.0,499.6991047100039,198.55819384974697,0.8663975088540726,513.6527597505928,237.27299912820644,0.9994886110628659,473.19585481383604,231.95013209026015,1.0,527.096309165356,214.9745701287726,0.8209519154087106,492.2276543229925,172.2275808480477,0.7826144442797877,539.7558280439663,162.82365357978327,0.911154278442514
2481,490.4223839242944,282.3598687558034,0.9521741108740799,490.7813844566712,260.42714936747035,0.9453193149141018,501.96922844194586,255.85419576354363,0.9990311035529545,480.956689922029,254.8297369604475,1.0,497.20498301245755,197.70385050962628,0.8724476637341884,511.6716224291084,235.51195351887682,0.9765882028317925,471.54518183065653,231.554272510759,1.0,525.3951641413984,212.42103965631318,0.8245351489069298,487.30907814932755,172.11576766461968,0.7847892613309411,537.253564500092,160.0537434811196,0.9239765146365864
2482,497.5433138588723,279.12008469902554,0.9720362803662357,496.5411151803755,257.5912328772396,0.9638855321880282,507.4148553314046,254.1018986427669,0.9877699042929998,485.87125501424396,253.90223752326506,1.0,501.13055801594334,196.71443755535873,0.8945117492354145,516.5721138550973,233.22863166900817,0.9527215474985856,476.1525372268172,230.12738334920425,1.0,531.17294139899,208.55797669449433,0.8050468166698096,491.30786800839127,170.2831971475811,0.7995793726713256,540.6902310723904,158.66263059859074,0.9275220827638306
2483,501.68958178857457,275.29365908806886,0.9497684054936816,496.42650772778586,255.12248736822733,0.9605234186105356,506.38054174704206,252.33575577298475,0.9584275801963402,484.86659213782934,254.24572535387938,0.992051100774024,498.8702370500439,196.1655838454785,0.8926564349443089,515.1791476900287,232.29815926552757,0.9720033364772483,474.8300071614276,229.61924598442505,1.0,530.2000484300703,206.87281120058523,0.8316042346611265,490.80310619673065,168.7365303019633,0.7699268769945284,538.6430488529511,157.87443377751552,0.9311211126524436
2484,507.38422890734296,274.109893187235,0.8845048021710518,500.23043359301374,255.6336905008084,0.9062815328261485,509.95904880351014,252.72020932278312,0.9548258346422439,488.5420172026039,256.65860613607344,0.9555739697017313,500.6930869024347,196.85871690065756,0.8879836630168018,517.2161039611472,232.9884408311843,0.9570454990560855,477.6502480313753,230.3258352166855,0.9716188320785478,532.640493717613,206.77423934732565,0.8326730911836956,490.82250904327003,170.23849572829542,0.7371303468642679,540.2529614899372,158.3066354262381,0.9267298897300413
2485,510.7767191792139,273.6885657090039,0.8608180335095339,503.8422247295254,256.7414427129682,0.9074248165263266,514.2910155790628,253.47792734200357,0.9772190200830637,492.8862748899935,258.3981070588243,0.9399219929148551,502.7500887468939,197.26393326233583,0.8900927008117799,519.307083989484,233.5316808288829,0.9341665924976383,480.63315835233084,231.7178942515748,0.9495158352123837,535.3574959774016,206.7760185785526,0.8014921365301154,491.6210687355666,171.17757414774275,0.7213004585425725,541.9094257395312,159.27078217870346,0.9143499960468193
2486,515.1321448485699,270.82501610272817,0.8567969799773474,505.4771062418126,256.1691811603071,0.9736132806154265,516.6495247692809,252.08581913652037,0.9933981564357143,494.9819559680727,259.0410853985546,0.9761030305002685,503.2137858642407,197.28568929321204,0.8912301831980368,520.9938555905002,232.96904706176068,0.9724877801359091,481.86285725181835,233.56938794716658,0.9775338063356479,536.3766697211408,206.2973749190382,0.8008066602793951,493.9770873499866,170.07433508328236,0.7272812951028823,542.1028270762476,160.29910537401224,0.9106938683556742
2487,520.1711330667524,268.5924488144626,0.8332578089446921,508.3707689172338,255.841860600379,0.9839520194449739,519.339573618008,251.3005295337375,0.9729179022088059,498.4009011430218,260.02656788941044,0.9840688118935297,504.23452653852934,197.3755951331335,0.8637513168019718,522.978806353519,233.06972651693542,1.0,483.77397021985826,235.19071443273683,0.9452359275061526,536.5839151415124,207.62366913728627,0.8128637406645276,495.50330388230907,170.86180627717684,0.6957615964357312,542.9593848545571,160.32781682465713,0.907149912818577
2488,522.187430181767,267.9568635452151,0.7861641318482258,509.54036996277534,255.88850772116376,0.9679112947592984,519.8733837819184,250.71228591070522,0.9380045976684953,500.08868480136323,260.0513380062309,0.952283105395513,503.9767646541102,197.49603942967786,0.8405965653011135,522.9026105404608,232.3664646269598,1.0,484.42803492784986,235.9739359786678,0.8695322272040871,536.2448026303229,207.81586800811894,0.8211356467434364,494.4459275425376,172.13737029431826,0.6370855426052557,542.24786696674,160.12844096073314,0.9093393025788169
2489,524.0940478979658,265.3017925211859,0.7921257926524495,509.8640678224512,254.6258639578484,0.9841571696318698,518.7542492458982,249.1608355776332,0.9334097408061175,500.5976527535443,258.64829526991184,0.9435262814423269,502.56719264782384,197.07473556441823,0.8765155310704226,522.4736734596041,229.37294726726873,1.0,484.085746546257,235.5787818434441,0.8359829292618449,536.8255302804463,201.9726446714593,0.7724379647347469,494.74341486794873,169.1138511071779,0.6346703242401386,540.6714138579428,159.650398080937,0.9321215873890911
2490,528.4500996186184,263.37208928855824,0.8387699213328267,513.1893080800118,254.89842217698552,1.0,520.6405420520715,249.54490934896967,0.9434965933075316,504.5442738530908,259.1824128679426,0.9534332858127236,503.86027591085957,197.27927131234523,0.8773867196186572,524.0355245421604,229.27805115754046,1.0,486.28419978852605,237.03631703633974,0.8020764381876577,538.8181981309842,200.19222545242422,0.7513337086463986,495.0203843307203,170.05101805389654,0.6276965933887144,542.1332493864118,159.79230516735748,0.9184014377421235
2491,529.1516164218541,260.28538904812274,0.8759116616009074,513.6345068239685,252.14399373945741,1.0,520.7803166049766,246.4658234978112,0.9749451164338321,505.1956228141516,256.72134169301603,0.9367900412969593,503.0621693121693,195.43839758125472,0.8505257969718709,523.1259106374479,226.83905058484157,1.0,485.70035950284324,235.45887089445085,0.755609180808003,538.4011735409781,197.10528268603085,0.768137913158391,491.8923516380142,170.6973937092517,0.5814348921162906,541.3320314983124,157.368351666586,0.8967368163111198
2492,531.472941170748,258.30530356564964,0.9012785473097961,515.9656509781862,249.93585872706163,1.0,522.8648658771856,244.07099989375976,0.9992844379837642,507.42476122927167,254.54340594813021,0.9254751441004325,503.9472716125077,194.68506029021052,0.8755143856900067,524.9404337608935,224.44674058660482,1.0,486.9893786919865,233.72294002024648,0.7207140360392711,539.6947091054284,192.8409860632899,0.7315016642533583,495.3700379160751,166.8157773545874,0.5563765454785732,541.8965039704462,157.3372427614203,0.9100823820049063
2493,527.8636102574145,254.7424038103332,0.8393300967906382,513.0193736423494,248.6632264438993,0.987250719652634,519.2438850563572,242.5073184506956,1.0,504.8268933100857,253.6694693266631,0.9087288595997741,498.3358871669859,194.60386557548318,0.9119125642212569,520.428773687658,223.49453409162442,0.9815130273739858,483.8206940841087,235.16793981561906,0.722340523145176,534.6493607709126,190.6591594210562,0.6828656983481223,493.09636981565495,163.71573801082397,0.4668655755408748,536.8621165874126,157.87775894720306,0.9224110131168585
2494,475.5658490231636,235.45705105624833,0.787705662809134,461.14703948568956,231.85841010854185,0.9348065231414153,466.92797295369036,224.9952882225688,0.9940109885973213,452.7964362536716,238.05621728052571,0.9114510883235714,444.2668010752688,178.59005376344086,0.9113681023598309,467.5759221853308,207.15402739190978,0.9835568795544583,431.58581870033953,221.02384162449414,0.7333910501982258,481.495060052048,173.37477592315398,0.6385887215405028,436.4001128932802,151.4128937181308,0.4059360342552326,483.57856177755315,141.33881343495307,0.936162527483478
2495,477.2724802176114,233.9485615401719,0.7998644690201996,461.7537199948439,232.03365515920143,0.8926385527279599,467.7002220337339,224.51050228965266,0.9681654979044767,453.7551429512343,239.3733796164413,0.9431956825467231,443.66810744056806,179.34887310898426,0.9137491726599944,468.58255910754923,207.13066453998306,1.0,432.226536664657,222.5027574472889,0.7464357047762867,481.62403456913125,172.77922975991888,0.5690491809137306,427.21173217909995,184.53405427945464,0.4088198248159351,483.2572898608059,142.5888994824031,0.9380094683216923
2496,479.3855733046821,232.01428204245443,0.7843196787672352,462.55799545684386,232.02937411532542,0.9365909515499122,468.9536564272044,223.8183895504776,0.9314779437417489,455.91596075040593,239.53022746627892,0.9537515445912779,443.2885050962627,179.9484711211778,0.9245034352633573,469.26630290634375,206.30575596542957,1.0,433.5448529459887,223.1950460031866,0.7568386075892024,481.48024762977235,171.68868006397588,0.4950054573645596,422.432911122315,210.9178360805887,0.41770698285821267,483.3653943052488,143.16470686782705,0.9354676295072669
2497,530.0675574234582,245.04296586085047,0.7700328218444397,512.7790757885706,245.74785369736173,0.9906632658712456,518.6754780389011,236.9120579865821,0.8918644080800502,507.3940229511153,254.01986989520935,0.9529084590711725,491.25916763678697,194.5197904540163,0.9373738585520075,517.8724983749405,219.1860222795782,1.0,485.2773580691064,237.95998711439,0.7664946406645246,529.3079558942911,185.1960993477298,0.4770631916594279,471.74644541666214,226.38319484706878,0.45819357617518874,532.1332744708438,157.5189505729515,0.934875671191241
2498,533.374216651348,244.16177544800865,0.8165980160014997,515.403869466149,244.52482919163717,1.0,520.180210610193,234.90855309950967,0.8889987539437374,510.04517371950004,253.5186422707386,0.9431082053048917,490.8052373158756,194.5417348608838,0.9613572987426818,518.4798737931268,217.55321912178636,1.0,487.9741247955811,238.4175492029642,0.7966048744572352,528.4702093453263,184.6295157595057,0.49775264217103726,472.35218396114647,227.0362590783654,0.47668541749103305,532.3348750655452,157.5334107755525,0.9388031808816294
2499,536.3792979142565,243.4147133544557,0.8829545770889251,517.8414436118212,243.6144819970836,1.0,520.8087498077808,233.41449087380627,0.8984316114593149,511.0934124677772,252.369183567784,0.9376010359410993,489.8724044538068,194.56861269936803,0.9646478722371137,518.6561319108581,216.98275804390266,1.0,489.41752600940487,240.537802231179,0.7976797650556877,526.6171141309824,183.63504120984544,0.5169961564092903,471.75676954725594,207.3864767544886,0.5047829909741438,531.459320700739,157.3215085120922,0.9428593371776472
2500,537.7924274484408,243.9017766901614,0.9051867899754579,519.9020953736814,243.60941984855293,1.0,521.2638729100228,233.79976553290254,0.8962414315272794,512.9132063515934,252.21939332599305,0.9610588919388319,488.45948779391944,195.35075632769207,0.9458433445346431,518.8807443353579,218.35875352044263,0.998074362922409,491.53884494891275,243.2178241151189,0.805806148782328,524.831574173002,184.0937981853473,0.5211236871247878,470.834633886047,190.46375257273644,0.5767218771946353,530.1178855945612,158.1174119780602,0.9322308912743068
2501,538.0096415984927,245.9087210269309,0.9440392895412564,521.2705773659084,243.71885453835216,0.9976496603360389,522.1165007583947,234.27454492347584,0.9081660017745908,514.130034653052,252.3367582328963,0.9906182046063827,487.1190093708166,196.17737617135208,0.9363211912176707,519.5151197767069,219.50184311679288,0.9709290775155708,491.83158711859846,243.8146794203609,0.8348757954804621,523.4068531748567,185.08675718702128,0.5774259189994433,469.0459954704956,193.06673760423894,0.6241438161412131,528.3503509509562,157.47236094386457,0.9113762553596354
2502,538.3004178988417,249.6574932308775,0.9906851394940516,521.5294086237805,245.3660099403358,0.9900937521427232,523.1331749367877,235.26497018198214,0.9239684447423057,514.888226520703,254.16157668188762,0.9836888190107634,486.4751632131706,197.10090831677547,0.9065581131886024,519.1815476081113,221.3947561155293,0.9165577299981172,491.4412620162667,245.3052747506058,0.8313796003058352,522.808708098955,185.38863186973003,0.6218887320332277,467.3164980895158,195.6019137840211,0.6632842378138516,526.6144921729592,157.83216590597675,0.9179231652822323
2503,501.2092270999257,248.69388041842566,0.9424001366056216,483.6470009662651,242.78446440370027,0.9651883933320733,487.0202350572601,232.8257603825563,0.9480946470492744,478.4738007699276,251.03234672388146,0.9466784257239931,448.1933504848605,192.7858697803285,0.8629746562431554,481.248794419163,219.72178175125558,0.9196647484425169,454.76502979390347,243.49197065252045,0.7986765509722468,483.8459152762518,181.04215866837836,0.5754141611213867,428.4514786517474,191.90037358625645,0.6626278157258804,486.813788615878,153.37698628212192,0.928660671761374
2504,541.5231804325916,259.28423331050686,0.9213746878950272,523.6567373402753,250.8193774015022,0.9376663937662852,527.323629029911,240.59912829823642,0.9826445429488341,517.3800716502624,258.3176215189272,0.9385402372323927,486.54374399121,198.91690701826673,0.8732640670228371,521.0615440553971,227.67782673886322,0.971064888181984,494.92344534103063,251.96909156801166,0.8318649112327599,521.2542987108627,186.80703412040017,0.5889603234774279,466.4232989940419,199.87730340867608,0.6537026397017134,523.3128593112028,158.1246080641419,0.9238177532376817
2505,541.9133201312457,265.2588323768109,0.9285859686954884,525.6744665726276,254.68247697752827,0.9536966726260143,529.6816104653971,244.66690893901588,1.0,518.2344069162183,261.8937893524575,0.917765398825751,486.7939370181628,201.09185940154188,0.9190359264300543,523.2623361082137,230.96481367754717,0.954181413596376,496.76960520204045,255.69930274683165,0.8772729483103644,520.3365334519933,188.36844978477768,0.6461881985916553,466.0126820530882,203.10423821218941,0.7107858318482152,521.2634659307548,159.13519770624265,0.9280820469133471
2506,542.5979261880562,265.3238974708272,0.937819240634312,528.297116201271,255.16125165621486,0.9885454463281059,533.1533855612862,245.99138492032662,0.990969162828019,521.2518587347806,262.6957089999942,0.9107643716329925,488.2868593955322,201.2166885676741,0.9556180144308049,526.6397387404442,231.57925528845954,0.9236733055616375,500.18974412273593,254.84565877345156,0.9090211290352913,520.4610415080488,187.36309484481248,0.6444650854955684,466.95835940685936,198.3879746975606,0.7391627784840503,520.1326437451644,157.59076696865617,0.9513743406645204
2507,541.4583117263822,264.1707922766222,0.9622904987728903,527.0180694382947,255.13071671309564,1.0,530.9168859570791,244.73683213692055,0.9918881014725306,520.0669712883986,263.1225651461709,0.9088140798754035,486.0658453114305,201.20670773442848,0.9595479594260913,525.3600061288744,230.79022014522712,0.9097699387577893,499.26976363878555,253.74869921262362,0.9572922596186502,516.9507928270054,186.29573512540452,0.6259180380687188,464.3484285698787,191.36948571252958,0.7344302118954121,515.4004844090331,155.93873966382256,0.9439468137247526
2508,540.1225612200327,263.71226570136974,0.9691085790409636,526.3872109311895,255.55483764586637,0.9969033780913739,529.6181416315859,244.73804328490704,1.0,519.088330164718,263.3737164319718,0.9303356492467258,485.2087423112158,201.86101295641933,0.9228631400226666,524.2363586242234,230.75120959602674,0.9272892888804842,498.6332828473685,254.83590756846388,0.9828659451821744,513.1305931815207,185.66290862377875,0.588836534264692,461.93921230555276,185.92997611481246,0.697671581725522,511.42840193930806,155.47119026810543,0.9204501435623943
2509,537.2789388920473,265.21388499119047,0.9760672757976213,524.1862379820983,256.41824078314806,0.9972142616103458,527.5521833398479,246.07225557453944,1.0,516.8758253976165,264.00650874803387,0.9561841428619964,483.1527068437181,202.6335546475996,0.9003211287785542,521.6640883974277,231.98446855358418,0.9349245566773625,496.33230309442604,255.94542865930435,0.9610097175061327,508.35947554675744,185.86915871594022,0.5651197851614126,458.036245797843,182.91947843276097,0.6868663060675877,506.6194054901216,155.88602722830566,0.9267332533981506
