scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
1266,559.9137993586995,193.9316436041482,0.8287306566534354,543.011981299372,206.72538422666725,1.0,533.8831516356996,199.55805249071557,0.9474423823689191,539.6171255650917,219.72212983351915,1.0,479.07392082308206,220.21371057928874,1.0,515.5679351201366,198.1369894700345,0.9976166665134742,522.8791576352817,230.64274358534695,0.890590252636306,462.97835195322625,195.39652576834243,0.8337761279089175,472.00084099437925,246.27541631356917,0.7990080654104834,421.69812331733726,199.13677872008674,0.7787890710131685
1267,558.9149770621078,192.1600635260189,0.843641634175893,543.1153679937977,205.09142689347237,1.0,534.036114674391,198.35075010216264,0.9976254919782741,541.4986777619198,217.71264934594788,1.0,479.35596432552956,220.2382385730212,1.0,515.9011971435784,197.08687601818517,0.9999026094213495,524.4291224893065,229.5927267284421,0.9056293935575516,463.5438211001274,195.3570159220916,0.8374026197409651,472.9695756938187,246.68820322311518,0.8039314400271569,422.53656056952366,198.89688046773605,0.8193847716356796
1268,558.5744235167349,189.44135246626823,0.8078013600375997,542.8376515092144,202.4953333749791,1.0,533.2862673855462,196.01898193357513,0.9999910679966577,542.1600105232106,215.09206354209812,0.9996637126592893,480.24047291092745,219.6558769513315,1.0,515.8373719604366,194.83828246626783,0.9999483288071868,525.6940984906224,227.60087939336208,0.8936274504595749,466.6757237277234,195.18556929935744,0.883738453118862,472.90324046263004,245.582369109259,0.7939620997493155,423.00886959152075,198.11043515271,0.77175808045122
1269,558.2312174687896,186.76811280137235,0.8196857111552117,543.0497886824934,201.40840035725273,1.0,532.8393815548561,195.77293341135754,0.9994689626279506,542.2552085362639,215.27126229792535,0.9792421997284305,480.411697378963,219.78688336957765,1.0,515.5033275586162,194.62959752040288,0.9969279753499057,526.076261550678,227.35827093799216,0.908961263703783,464.66156533384077,195.19116250682438,0.8927133966576141,472.74686401150944,246.89567142890502,0.8242646270942141,422.9638072327336,199.52458145815092,0.7803376432337609
1270,558.1242175454385,183.4232157326628,0.8189088730311244,543.5357326279535,200.1213819035423,1.0,533.2286473845862,195.3553796787669,0.9997916313348651,543.4294199436001,214.15168382959195,0.9870320494881966,481.0308969333641,219.87468296057182,1.0,516.5147218905397,194.24306813291355,0.9987244883538746,527.1533244808887,227.0653476942254,0.8805922239816163,465.4239517672893,195.3262837794563,0.8962570296010021,473.6852139795308,246.9227072618043,0.8143374227491118,424.2586759014025,199.78540585591338,0.734126411896801
1271,556.6408737497371,181.23339127133426,0.7900919819093353,541.3962223522021,198.58494779107525,1.0,531.8358280217238,194.2771587352992,0.9985823040735323,542.7240981157283,211.8254723367198,0.9778324699603064,480.422229791099,219.9423251589464,1.0,515.2314814288679,193.56131913011845,0.9847577608000869,527.4739302945457,226.15768954164972,0.8667541196574082,463.6267293210759,195.64423696592357,0.8866881090244387,472.41313302903507,247.14345148650014,0.8056815780864844,423.2273907311451,200.20301149694512,0.6879189488092667
1272,554.5824092371374,180.53721192482143,0.8114099424065173,539.8341789676576,197.68502608818054,1.0,529.6574960347142,193.19849631588056,1.0,541.3454145473526,210.32902564322546,0.9972182368915813,479.6509799453054,220.47128532360983,1.0,513.920778622974,193.17852440445375,0.9593641335512849,527.8244046225562,225.46144063800295,0.8488640684144558,463.8016731017708,196.5075199047671,0.9021509572383539,471.37508334200476,247.75113359810322,0.806935948320451,421.7216050591554,200.72942931358267,0.7430049636766242
1273,551.3164637470464,179.81054822773376,0.8160597151242905,538.0788666507443,197.61134079092602,1.0,527.6676232415108,193.33644544519802,1.0,539.6073893831446,210.37063038148378,1.0,478.6913933020917,221.17419133615272,1.0,511.73180221581623,193.53914865388822,0.9532372446438284,525.9664948124322,226.1743929425868,0.8401059016294101,462.17357210718865,197.67945186257845,0.9025518359515361,469.73394236413475,248.50121011409297,0.8151575973281798,420.01781678652867,201.7204229384089,0.7435884910632963
1274,546.9719598839836,176.5156970997561,0.7827028478337162,537.1442802307557,196.32872942271408,0.9842486209901853,525.9405279746455,192.18426393075669,1.0,539.0090632681487,209.04233018519582,1.0,478.234360625575,220.758739650414,1.0,509.9416473500372,192.7356954431861,0.9565821395028217,525.2619399132291,225.4832552008632,0.8131026319427628,460.501299925763,197.4355529990665,0.9104387908167948,468.92155483071394,248.16009376572623,0.8136403441821594,419.26992185807967,201.91871981335524,0.7395752946333828
1275,543.5213542823406,174.2345452470616,0.7965420418341354,536.198360691365,194.43745143674198,0.9608982887946529,524.834583513592,190.47282944175555,1.0,539.474257908829,206.7797482426747,1.0,478.3535949194829,220.78135631662508,1.0,508.93323747431884,192.02439780398663,0.9352868217255058,525.9018488802099,224.1940858131782,0.7654741271255449,460.67313575299033,197.8769293101492,0.9197342704783792,468.8932893293429,248.56210272356054,0.8111877429496545,419.9058685480603,202.3053919715238,0.7345771515291415
1276,542.252770773138,171.66630451832467,0.8359844053373665,535.7368368834367,192.4452581886819,0.9850848122707299,524.5632724380638,188.53658464993103,1.0,540.335831180491,205.0610112051848,1.0,478.6520491332798,220.40523476064746,1.0,508.93229889095676,191.66921593466031,0.947295950146222,527.5117381535428,221.69891908068135,0.7027110860664308,461.808341642158,197.8815677019467,0.926614736649258,469.7833026678526,249.00361670549796,0.8013173432546469,420.9273855652832,202.83245090436992,0.7431688599623962
1277,538.5789721699753,169.991118003895,0.8333444904679352,532.1556576243307,191.4305155764874,0.9967556399623982,521.2804649692233,188.32387551172866,1.0,537.0848605363843,204.71698902750055,0.9796936957593492,476.4179919297413,220.71813434607168,1.0,506.2445672859143,192.69287870370692,0.9784472808335074,525.8899590030649,219.74103282110826,0.7114135288823892,459.52556128006506,198.80541734377377,0.9320705119072487,467.8418553494196,250.06897379666702,0.820592747273866,418.6971656544123,203.98771379040002,0.7608130180238141
1278,538.0995510313164,167.6538019563192,0.8083134832713602,531.4585450714251,189.598946656549,0.992152735721746,520.2495368846693,187.82002124606237,0.9652904837058645,537.2268089506815,202.88906586691033,0.9336895193440529,476.49539660056655,220.7206090651558,1.0,505.49741046728883,191.981363167934,0.9556116817631047,526.3018116997937,218.7964663975142,0.7337000905285161,460.1430054746005,199.27464625128493,0.9254833049926869,468.65307382847556,250.2514753175059,0.8389952853143936,419.5491438159416,204.12510759241712,0.738152462268639
1279,534.7202318632454,159.5781260502312,0.759944418821816,527.3764000750692,182.41294840243495,0.9603054651974138,515.7273995047747,182.8873537084719,0.9667865951744266,534.8187353811063,195.1203124550776,0.9162362356423642,477.1169154228856,220.727078891258,1.0,502.25658697082844,189.86984675213137,0.9205899969082955,527.3454361038968,213.67568777991542,0.7148306342928802,460.52550214108084,199.68377624450636,0.9239363371213695,470.7452375056095,250.1390546150934,0.8301878469730536,421.5541368851792,203.78485647429542,0.6130998393315363
1280,531.6061255266084,152.4990994607021,0.7009302243367442,524.0678656999945,177.2036566781661,0.945479020505536,511.2747358650248,179.891747175346,0.9955953445581788,531.3339996314756,189.83182022318388,0.9050834099728425,477.610710485873,221.09457382669345,1.0,499.05820367158424,189.9014870500066,0.8909978700710248,527.6590373419416,208.01978055951136,0.7292404854104881,460.29117929305914,201.32644411079625,0.9167805142051384,471.9197040476027,251.18605952128297,0.8404852043806149,422.77873861622606,205.39477439907702,0.5497339096720285
1281,531.4455460126048,151.59131381924954,0.7404200554627008,523.1768448072572,175.85583844845385,0.9675087441570883,510.5441363969792,178.78027540061606,1.0,529.937593461947,189.42858528989927,0.9213185358053013,477.82754893719226,221.60237780713342,1.0,498.48883650769574,189.0409655656464,0.8674415257551729,527.2070382582704,207.12823891220964,0.7805011714100621,460.0648761107875,202.45999328446783,0.9175569466764139,473.3678453107036,251.84323901874825,0.8565336391581353,423.5071260126047,206.80722479689732,0.6354146212993356
1282,532.0882852112788,152.7799733359002,0.8000904251138485,523.3543588377673,176.02124613097018,0.9589147016503037,509.9732835254632,178.22227355733327,1.0,529.5666958546882,189.46550210757349,0.9394948896386042,480.28092783505156,222.34977908689248,0.9634946246876973,498.04261933912517,188.97633050531738,0.8422320347858793,527.7768080335057,209.16114096071735,0.8035128807186126,462.2018082173369,203.98280926027869,0.9029139978107381,474.14889623070655,252.9158503277531,0.8701926110716519,424.90484434016963,208.66173054291917,0.6620255140797998
1283,530.5610210724835,152.31879858882797,0.8062432308376848,520.4117013419633,175.38293814805087,0.9616373717986221,506.05472897513636,178.1586312731815,1.0,527.238224905782,187.12766999680775,0.8675749862544317,480.78336580613734,222.51631758402337,0.9183788035053236,494.7897645381195,189.70571042714022,0.762101007628988,527.3842442289491,208.82330231140992,0.791816356632545,461.72834443367015,205.13276743570506,0.878206211890535,474.1527768798788,253.7456164413453,0.8634064787131805,424.86137581449333,209.258356046526,0.597776447190301
1284,529.248177070864,153.6327503901984,0.8140314912157919,519.4090247959527,176.1445302147232,0.9635109466722374,504.5801950925895,178.86794790429917,1.0,527.8639722808074,188.11366670939623,0.8090878334217715,480.61412250850753,222.56988332523093,0.8475072797576836,496.04408801926564,190.10315883807823,0.7561986945477323,526.3781964378996,210.88304870647158,0.8608039511802723,462.2204794878264,206.40615114432418,0.8688547923334036,476.1862682260757,255.3019090177313,0.8793682966952143,424.99453035266873,211.7582828990765,0.5875222346354707
1285,525.8799134127087,151.14710470270458,0.8667614104136214,518.2209587396359,175.53716268056132,0.9824227530478383,504.0275153408476,178.67410688778926,1.0,528.4937323368783,186.37815894544536,0.8136138547796117,480.9377852510209,223.37917367283208,0.9546032802590376,495.47602873127994,190.5045855383011,0.7138972409442229,528.3373723285225,211.89331132062821,0.9160650374890338,462.35283345239964,206.5567264553681,0.8980796780655951,478.1582907429783,255.7425036979,0.8873952536703573,426.2203115326169,213.4272635579376,0.6099257058700652
1286,524.6414442071757,149.15091273883354,0.8270667830373869,519.233181909286,173.91353362247676,0.9994784943806162,505.1398672863488,179.66659403818636,0.9938545601002707,529.8660720659603,185.347618237058,0.8854389994568719,484.13070810105563,223.19309690428182,0.8641309032797021,496.08746048041604,190.8461744894083,0.6757661252976767,528.135414622885,203.49898482573468,0.7861477828451875,465.7170436619497,206.4803503302271,0.8673354162439896,481.3182455733765,254.83280177998674,0.9050417071359956,428.1418711948511,213.27833355771824,0.5636721300689301
1287,523.2562665205753,148.47359824069747,0.820392806388135,517.704548007937,173.6655284015497,0.968624283350744,503.83813665844866,180.43901697476883,1.0,529.1909621336941,185.83796252730693,0.8739959025026109,484.259162614162,223.27078638358438,0.8534197065594309,494.70082344558045,191.2854010148776,0.5947762442531859,531.3031947637337,200.32682073704188,0.7305166062983066,466.55900626154033,206.47063348197585,0.8708537633946102,481.9231851021503,255.03084647132195,0.9566985548569041,428.1827664370156,213.33736023777277,0.6546633914769175
1288,518.651648922017,146.8022828464741,0.8063508800710245,513.7696105263619,172.5779862348175,0.9089028779778598,499.86022087731243,179.91867555171766,1.0,525.8474960287643,185.70111819220222,0.8834307192061859,482.2687871797985,223.26902998664562,0.8777057198036361,491.78451795899224,186.51737983414912,0.5917285048339265,531.958504301169,194.00450711428277,0.7676736597347039,464.42830806135277,206.43987792063348,0.8794592562126594,480.43664935861614,255.38549546398005,0.9548490013996229,427.25113881965655,213.71097431921297,0.6285236406935406
1289,517.1352640193269,144.16085251546858,0.7912970879465214,511.81683567171876,169.98659705066805,0.9495301877418004,497.80886239826975,180.0741390519215,1.0,523.7557434929012,184.53160009223902,0.9199189694129895,481.8651291958464,223.74788698382034,0.8881610067411787,492.3146869564481,184.67391709662604,0.6091764030917061,532.8975294319024,191.60105160257945,0.8454390487257124,464.45568998757403,206.53231339702268,0.8810528981449762,480.23028087957323,255.61407517893207,0.9399122067683314,427.5138936621093,213.96224363098975,0.5730299792354282
1290,508.09107009480965,145.26486131231854,0.7910529471903068,503.22769643698643,171.49865615877775,0.9531235914309588,489.7652582711205,181.18850425152894,1.0,514.8916284653966,185.57427151703968,0.9620588343847924,474.81820486815417,225.07543103448276,0.8439271249780654,484.80889313638056,184.5345874435072,0.6216621881554214,525.4140174000113,192.86137471319591,0.8674493484750361,456.9833530674439,208.48797541718588,0.8860176433047844,472.9740156661487,257.15946341175453,0.9343828724044286,419.794257226625,215.7146801947084,0.5929527954877801
1291,511.34326455410377,144.62021411118522,0.7831174691832082,506.63840084405564,171.71900931695083,0.9648143338207702,492.85670816179123,181.35478233763186,1.0,517.9664503531428,185.43567002511878,0.985504881878003,478.46697942980876,223.86454950078192,0.8351590689471494,488.8240813871935,183.06541218931318,0.6409799241236617,529.3694669146637,190.63542459791995,0.8430683647754356,460.7381376270095,207.51855835601492,0.9162663392939184,477.0358667078535,256.5625331502493,0.9271052172759545,424.0077868833288,215.72157860251582,0.6258196426530122
1292,511.59844190962826,144.89591684443764,0.8106594146187583,506.7151937416733,171.99215930318007,0.9939444742845216,492.97700939448305,181.6014435835227,1.0,518.1975585212848,185.97077564117876,0.9835515282118241,478.39429265330904,223.3010321797207,0.8449539885209936,489.8117385421747,181.42050878093232,0.6009698528472945,529.8545145020662,190.20313284610876,0.841119325460625,460.63492851919585,207.42074615298165,0.9055238901608514,477.0991329708357,256.54212825868456,0.9195844936494674,423.965475707414,215.64288768630098,0.6430929079130887
1293,513.3504956692791,144.53483061568355,0.8316105367453539,508.65538694983053,171.7463600203211,0.9696778306998103,494.6509234528596,180.7736926336489,1.0,519.9870559032461,186.18555186490016,0.9685454330060564,479.544044044044,222.80155155155154,0.8609430438228542,491.02417795254615,181.50368691190258,0.6152238877794047,530.4379913701355,190.84945060314968,0.8042078230624611,461.29246549589277,206.30574820916587,0.8976755528932484,478.10572062436574,256.2070122764314,0.9150811518696462,423.9325761476579,215.34484156826343,0.8098136180071067
1294,516.4771351586546,145.00034983560923,0.8618898843116822,510.6067900573385,172.50345492439143,0.9416460143221178,496.3040534373258,181.2228502910093,1.0,521.8507910266302,187.2524556095806,0.9450625700981797,480.35936523803576,223.14469573909784,0.8732568820137894,491.4648677949609,183.4380310367793,0.635981977229997,531.1605169927884,192.48017096366453,0.8021003105159792,462.26685206694765,206.45556546544006,0.8780459122206073,479.2058823740293,256.7762674228246,0.9199098509212502,424.9124107111925,216.02976762754588,0.8571882127637374
1295,520.9227806328332,145.41807610532743,0.9125620128368502,514.2239740295328,172.90145656908345,0.9176761451242949,499.2789409587159,181.28263865807446,1.0,524.7171986733597,187.9296142774603,0.9258596162690619,482.2792747418786,222.83392092671872,0.8665882825360349,493.570267434588,184.3643351402136,0.6194484897430539,533.1851010213855,193.19439551205403,0.7783189397305199,464.8322035783106,206.24887552458796,0.894592675987048,481.1361658970906,256.7125847349493,0.9305565817171505,427.3637708354654,216.37055576273292,0.864388280912889
1296,522.5093216187473,147.33321230438764,0.9402857025130528,515.5557627029337,173.9163796075001,0.9085840738980574,500.84610031103915,181.65814338021778,0.9931652011698333,525.3883345203558,188.85229584522733,0.9346263831543812,482.645928174001,223.18032372281235,0.8465085881052845,495.14726616857,184.38313793630707,0.6089069408815557,533.858574257143,192.74007908525198,0.781227268821815,465.14601769562216,206.9849086444753,0.9017706710988163,480.87017852704054,257.6258182224991,0.9278329940254874,427.484709815948,217.29491390455473,0.8672433304888247
1297,523.0965154564212,148.05690656817967,0.9132457802966378,516.4487846688717,175.21085580151987,0.8917893094213512,502.5477975328783,182.6919296013945,0.9680400029768139,527.0828289220572,189.50405381280046,0.9113487153457323,482.3405026885082,223.8566962610979,0.8599502845122191,495.46232641526825,187.91560808269773,0.6279021427825349,533.9958236828679,195.00898993563283,0.7888039172550676,464.8477781407748,208.3030849638345,0.927468642427408,480.66124051804655,259.4584230356957,0.9378792720701898,427.3883665949214,219.19705078376342,0.8781990559327337
